tag,place,user
"""been""","West Covina, CA, USA",lwjontheroad
"""been""","Riverside, CA, USA",lwjontheroad
"""been""","Avalon, CA, USA",lwjontheroad
"""been""","Lancaster, CA, USA",lwjontheroad
"""been""","Paso Robles, CA, USA",lwjontheroad
"""been""","Pismo Beach, CA, USA",lwjontheroad
"""been""","Miami, FL, USA",lwjontheroad
"""been""","Miami Beach, FL, USA",lwjontheroad
"""been""","Los Angeles, CA, USA",lwjontheroad
"""been""","San Simeon, CA, USA",lwjontheroad
"""been""","Cambria, CA, USA",lwjontheroad
"""been""","Malibu, CA, USA",lwjontheroad
