tag,place,user
"""been""","Montreal, Quebec, Canada",SerenaW237
"""been""","London, UK",SerenaW237
"""been""","American Fork, UT, USA",SerenaW237
"""been""","Petrified Forest National Park, AZ, USA",SerenaW237
"""been""","Albuquerque, NM, USA",SerenaW237
"""been""","Flagstaff, AZ, USA",SerenaW237
"""been""","Los Alamos, NM, USA",SerenaW237
"""been""","Las Vegas, NM, USA",SerenaW237
"""been""","Victoria, British Columbia, Canada",SerenaW237
"""been""","Vancouver, British Columbia, Canada",SerenaW237
"""been""","North Las Vegas, NV, USA",SerenaW237
"""been""","New Taipei, Taiwan",SerenaW237
"""been""","Kagoshima, Japan",SerenaW237
"""been""","Arches National Park, UT, USA",SerenaW237
"""been""","Elko, NV, USA",SerenaW237
"""been""","Canyonlands National Park, UT, USA",SerenaW237
"""been""","North Vancouver, British Columbia, Canada",SerenaW237
"""been""","Richmond, British Columbia, Canada",SerenaW237
"""been""","Salinas, CA, USA",SerenaW237
"""been""","Colorado Springs, CO, USA",SerenaW237
"""been""","Los Angeles, CA, USA",SerenaW237
"""been""","Ayutthaya, Thailand",SerenaW237
"""been""","Pismo Beach, CA, USA",SerenaW237
"""been""","Holbrook, AZ, USA",SerenaW237
"""been""","Dillon, CO, USA",SerenaW237
"""been""","Kaohsiung, Taiwan",SerenaW237
"""been""","Laughlin, NV, USA",SerenaW237
"""been""","Las Vegas, NV, USA",SerenaW237
"""been""","Chiang Mai, Thailand",SerenaW237
"""been""","Bangkok, Thailand",SerenaW237
"""been""","Carson City, NV, USA",SerenaW237
"""been""","Karlovy Vary, Czech Republic",SerenaW237
"""been""","Taichung, Taiwan",SerenaW237
"""been""","Taipei, Taiwan",SerenaW237
"""been""","Tainan, Taiwan",SerenaW237
"""been""","Taoyuan, Taiwan",SerenaW237
"""been""","Arroyo Grande, CA, USA",SerenaW237
"""been""","Shangri-La County, China",SerenaW237
"""been""","Santa Fe, NM, USA",SerenaW237
"""been""","Lijiang, China",SerenaW237
"""been""","Manitou Springs, CO, USA",SerenaW237
"""been""","San Francisco, CA, USA",SerenaW237
"""been""","Toronto, Ontario, Canada",SerenaW237
"""been""","Ko Lanta, Thailand",SerenaW237
"""been""","Murray, UT, USA",SerenaW237
"""been""","Kunming, China",SerenaW237
"""been""","Denver, CO, USA",SerenaW237
"""been""","Sanya, China",SerenaW237
"""been""","Ventura, CA, USA",SerenaW237
"""been""","Prague, Czech Republic",SerenaW237
"""been""","West Vancouver, British Columbia, Canada",SerenaW237
"""been""","Colton, CA, USA",SerenaW237
"""been""","Glenwood Springs, CO, USA",SerenaW237
"""been""","Krabi Town, Thailand",SerenaW237
"""been""","Salt Lake City, UT, USA",SerenaW237
"""been""","Tsawwassen, British Columbia, Canada",SerenaW237
"""been""","Sparks, NV, USA",SerenaW237
"""been""","Niagara Falls, Ontario, Canada",SerenaW237
"""been""","Boulder City, NV, USA",SerenaW237
"""been""","Whistler, British Columbia, Canada",SerenaW237
"""been""","Grand Canyon National Park, AZ, USA",SerenaW237
"""been""","Westminster, CO, USA",SerenaW237
"""been""","Green River, UT, USA",SerenaW237
