tag,place,user
"""been""","Sydney, Australia",An0nym0usC0ntribut0r
"""been""","Lamington National Park, Australia",An0nym0usC0ntribut0r
"""been""","Leura, Australia",An0nym0usC0ntribut0r
"""been""","Burwood, Australia",An0nym0usC0ntribut0r
"""been""","Arlington, VA, USA",An0nym0usC0ntribut0r
"""been""","Courbevoie, France",An0nym0usC0ntribut0r
"""want""","Vienna, Austria",An0nym0usC0ntribut0r
"""been""","Los Angeles, CA, USA",An0nym0usC0ntribut0r
"""been""","Wilderswil, Switzerland",An0nym0usC0ntribut0r
"""want""","Cairns, Australia",An0nym0usC0ntribut0r
"""been""","Burnley, UK",An0nym0usC0ntribut0r
"""been"",""want""","Darwin, Australia",An0nym0usC0ntribut0r
"""been""","Broussard, LA, USA",An0nym0usC0ntribut0r
"""want""","Calgary, Alberta, Canada",An0nym0usC0ntribut0r
"""been""","Augusta, Australia",An0nym0usC0ntribut0r
"""been""","Brisbane, Australia",An0nym0usC0ntribut0r
"""been""","Katoomba, Australia",An0nym0usC0ntribut0r
"""been""","Fargo, ND, USA",An0nym0usC0ntribut0r
"""been""","Riverside, Australia",An0nym0usC0ntribut0r
"""want""","Machu Picchu, Peru",An0nym0usC0ntribut0r
"""been""","Daytona Beach, FL, USA",An0nym0usC0ntribut0r
"""been""","Edinburgh, UK",An0nym0usC0ntribut0r
"""been""","Padiham, UK",An0nym0usC0ntribut0r
"""been""","Birmingham, AL, USA",An0nym0usC0ntribut0r
"""been""","Malibu, CA, USA",An0nym0usC0ntribut0r
"""been""","Portland, OR, USA",An0nym0usC0ntribut0r
"""want""","Cairo, Egypt",An0nym0usC0ntribut0r
"""been""","Robertsdale, AL, USA",An0nym0usC0ntribut0r
"""been""","Gettysburg, PA, USA",An0nym0usC0ntribut0r
"""been""","Philadelphia, PA, USA",An0nym0usC0ntribut0r
"""been""","Hershey, PA, USA",An0nym0usC0ntribut0r
"""been""","Glasgow, UK",An0nym0usC0ntribut0r
"""been""","Tea Gardens, Australia",An0nym0usC0ntribut0r
"""been""","Surfers Paradise, Australia",An0nym0usC0ntribut0r
"""been""","Washington DC, DC, USA",An0nym0usC0ntribut0r
"""been""","Santa Monica, CA, USA",An0nym0usC0ntribut0r
"""been""","Wyong, Australia",An0nym0usC0ntribut0r
"""been""","Phoenix, AZ, USA",An0nym0usC0ntribut0r
"""want""","Bangkok, Thailand",An0nym0usC0ntribut0r
"""been""","Cockatoo Island, Australia",An0nym0usC0ntribut0r
"""been""","Gulf Shores, AL, USA",An0nym0usC0ntribut0r
"""been""","Galveston, TX, USA",An0nym0usC0ntribut0r
