tag,place,user
"""been""","Miami Beach, FL, USA",T2RTravel
"""been""","Palmyra, NY, USA",T2RTravel
"""want""","Orlando, FL, USA",T2RTravel
"""been""","Miami, FL, USA",T2RTravel
"""been""","El Paso, TX, USA",T2RTravel
"""been""","Cumming, GA, USA",T2RTravel
"""been""","Los Angeles, CA, USA",T2RTravel
"""been""","Tampa, FL, USA",T2RTravel
"""been""","Fremont, CA, USA",T2RTravel
"""been""","Denver, CO, USA",T2RTravel
"""been""","New York City, NY, USA",T2RTravel
"""been""","Kissimmee, FL, USA",T2RTravel
"""been""","Keokuk, IA, USA",T2RTravel
"""been"",""want""","Salt Lake City, UT, USA",T2RTravel
"""been""","Suwanee, GA, USA",T2RTravel
"""been""","Ixtapa, Mexico",T2RTravel
"""been""","Columbia Falls, MT, USA",T2RTravel
"""been""","Las Vegas, NV, USA",T2RTravel
"""been""","Playa del Carmen, Mexico",T2RTravel
"""been""","Cabo San Lucas, Mexico",T2RTravel
"""been""","Lynchburg, VA, USA",T2RTravel
"""been""","Anaheim, CA, USA",T2RTravel
"""been""","Eufaula, AL, USA",T2RTravel
"""been""","Ocho Rios, Jamaica",T2RTravel
"""been""","Annapolis, MD, USA",T2RTravel
"""been""","Columbia, MD, USA",T2RTravel
"""been""","Lockport, NY, USA",T2RTravel
"""been""","Cortez, CO, USA",T2RTravel
"""been""","Waco, TX, USA",T2RTravel
"""been""","Nashville, TN, USA",T2RTravel
"""been""","Phoenix, AZ, USA",T2RTravel
"""been""","Fairfield, CA, USA",T2RTravel
"""been""","Sedona, AZ, USA",T2RTravel
"""been""","Panama City Beach, FL, USA",T2RTravel
"""been""","Scottsdale, AZ, USA",T2RTravel
"""been""","Lehi, UT, USA",T2RTravel
"""been""","Charleston, SC, USA",T2RTravel
"""been""","Lindon, UT, USA",T2RTravel
"""been""","American Fork, UT, USA",T2RTravel
"""been""","Clearwater, FL, USA",T2RTravel
"""been""","Santa Monica, CA, USA",T2RTravel
"""been""","Camp Springs, MD, USA",T2RTravel
"""been""","Kalispell, MT, USA",T2RTravel
"""been""","Mexico City, Mexico",T2RTravel
"""been"",""want""","Rochester, NY, USA",T2RTravel
"""been""","Santo Domingo, Dominican Republic",T2RTravel
"""been"",""want""","Washington DC, DC, USA",T2RTravel
"""been""","Niwot, CO, USA",T2RTravel
"""been"",""want""","Boston, MA, USA",T2RTravel
"""been""","Santa Barbara, CA, USA",T2RTravel
"""want""","Memphis, TN, USA",T2RTravel
"""been""","Puerto Vallarta, Mexico",T2RTravel
"""been""","Park City, UT, USA",T2RTravel
"""been""","Brooklyn, NY, USA",T2RTravel
"""been""","Fernley, NV, USA",T2RTravel
"""been""","Punta Cana, Dominican Republic",T2RTravel
"""been""","Honolulu, HI, USA",T2RTravel
"""been""","Hungry Horse, MT, USA",T2RTravel
"""been""","Santa Fe, NM, USA",T2RTravel
"""been""","San Francisco, CA, USA",T2RTravel
"""been""","Seattle, WA, USA",T2RTravel
"""been""","Frisco, CO, USA",T2RTravel
"""been""","Williamsburg, VA, USA",T2RTravel
"""been""","Provo, UT, USA",T2RTravel
"""been""","Tucson, AZ, USA",T2RTravel
"""been""","Seneca Falls, NY, USA",T2RTravel
"""been""","Midvale, UT, USA",T2RTravel
"""been""","Highland, UT, USA",T2RTravel
"""been""","Salem, MA, USA",T2RTravel
"""been"",""want""","San Antonio, TX, USA",T2RTravel
"""been""","Victoria, British Columbia, Canada",T2RTravel
"""been""","Philadelphia, PA, USA",T2RTravel
"""been""","San Diego, CA, USA",T2RTravel
"""been""","Branson, MO, USA",T2RTravel
