tag,place,user
"""been""","El Prat de Llobregat, Spain",preppytraveler09
"""been""","Ladue, MO, USA",preppytraveler09
"""been""","Castel Gandolfo, Italy",preppytraveler09
"""been""","Winnipeg, Manitoba, Canada",preppytraveler09
"""been""","Clayton, MO, USA",preppytraveler09
"""been"",""want""","Krakow, Poland",preppytraveler09
"""been"",""want""","Saint Louis, MO, USA",preppytraveler09
"""been""","Rancho Mirage, CA, USA",preppytraveler09
"""been""","Vernon Hills, IL, USA",preppytraveler09
"""been""","Limerick, Ireland",preppytraveler09
"""been""","Brussels, Belgium",preppytraveler09
"""been""","Chicago, IL, USA",preppytraveler09
"""been""","Madrid, Spain",preppytraveler09
"""been""","Fargo, ND, USA",preppytraveler09
"""been""","Charleston, SC, USA",preppytraveler09
"""been""","Lake Forest, IL, USA",preppytraveler09
"""been""","Des Peres, MO, USA",preppytraveler09
"""been""","Rome, Italy",preppytraveler09
"""been""","Indianapolis, IN, USA",preppytraveler09
"""been""","Tulsa, OK, USA",preppytraveler09
"""been""","Warsaw, Poland",preppytraveler09
"""been""","Washington DC, DC, USA",preppytraveler09
"""been""","London, UK",preppytraveler09
"""been""","Siena, Italy",preppytraveler09
"""been""","Luxembourg City, Luxembourg",preppytraveler09
"""been""","Beverly Hills, CA, USA",preppytraveler09
"""been""","Santa Monica, CA, USA",preppytraveler09
"""been""","Andorra la Vella, Andorra",preppytraveler09
"""been""","Cincinnati, OH, USA",preppytraveler09
"""been""","Bloomington, MN, USA",preppytraveler09
"""been""","Wadowice, Poland",preppytraveler09
"""been""","Burbank, CA, USA",preppytraveler09
"""been""","Columbus, OH, USA",preppytraveler09
"""been""","Ville de Lisieux, France",preppytraveler09
"""been""","Seaside, FL, USA",preppytraveler09
"""been""","Paris, France",preppytraveler09
"""been""","Knock, Ireland",preppytraveler09
"""been""","Dublin, Ireland",preppytraveler09
"""been""","Hilton Head, SC, USA",preppytraveler09
"""been""","Boston, MA, USA",preppytraveler09
"""want""","Las Vegas, NV, USA",preppytraveler09
"""been""","Prague, Czech Republic",preppytraveler09
"""been""","Simi Valley, CA, USA",preppytraveler09
"""been""","San Giovanni Rotondo, Italy",preppytraveler09
"""been""","Dayton, OH, USA",preppytraveler09
"""been""","Lourdes, France",preppytraveler09
"""been""","Frontenac, MO, USA",preppytraveler09
"""been""","Czestochowa, Poland",preppytraveler09
"""been""","Kirkwood, MO, USA",preppytraveler09
"""been""","Creve Coeur, MO, USA",preppytraveler09
"""been""","Belem, Portugal",preppytraveler09
"""been"",""want""","Los Angeles, CA, USA",preppytraveler09
"""want""","Orlando, FL, USA",preppytraveler09
"""been""","Santarem, Portugal",preppytraveler09
"""been""","Barcelona, Spain",preppytraveler09
"""been""","Fatima, Portugal",preppytraveler09
"""been""","Florence, Italy",preppytraveler09
"""been""","Lisbon, Portugal",preppytraveler09
"""been"",""want""","Dallas, TX, USA",preppytraveler09
"""been""","Atlanta, GA, USA",preppytraveler09
"""been""","Memphis, TN, USA",preppytraveler09
"""want""","Vienna, Austria",preppytraveler09
"""been""","Glencoe, IL, USA",preppytraveler09
