tag,place,user
"""been""","Hollywood, FL, USA",222matthewh
"""been""","Hartford, TN, USA",222matthewh
"""been""","Paris, France",222matthewh
"""been""","Gatlinburg, TN, USA",222matthewh
"""been""","St. Augustine, FL, USA",222matthewh
"""been""","Dania Beach, FL, USA",222matthewh
"""been""","Sherman, TX, USA",222matthewh
"""been""","Monsummano Terme, Italy",222matthewh
"""been""","Rome, Italy",222matthewh
"""been""","Sorrento, Italy",222matthewh
"""been""","San Juan, Puerto Rico",222matthewh
"""been""","Los Angeles, CA, USA",222matthewh
"""been""","Pala, CA, USA",222matthewh
