tag,place,user
"""been""","Santa Barbara, CA, USA",AJ_Traveller2010
"""been""","Palm Beach, FL, USA",AJ_Traveller2010
"""been""","Amsterdam, The Netherlands",AJ_Traveller2010
"""want""","Memphis, TN, USA",AJ_Traveller2010
"""been""","Galway, Ireland",AJ_Traveller2010
"""been""","Beverly Hills, CA, USA",AJ_Traveller2010
"""been""","Killarney, Ireland",AJ_Traveller2010
"""been""","Liverpool, UK",AJ_Traveller2010
"""been""","Montreal, Quebec, Canada",AJ_Traveller2010
"""want""","Quebec City, Quebec, Canada",AJ_Traveller2010
"""been""","Kilkenny, Ireland",AJ_Traveller2010
"""been""","Munich, Germany",AJ_Traveller2010
"""been""","Pompeii, Italy",AJ_Traveller2010
"""been""","Brooklyn, NY, USA",AJ_Traveller2010
"""want""","Cozumel, Mexico",AJ_Traveller2010
"""want""","Lake Placid, NY, USA",AJ_Traveller2010
"""want""","Lafayette, LA, USA",AJ_Traveller2010
"""been""","London, UK",AJ_Traveller2010
"""been""","Cancun, Mexico",AJ_Traveller2010
"""been""","Sorrento, Italy",AJ_Traveller2010
"""want""","Osaka, Japan",AJ_Traveller2010
"""been""","Niagara Falls, NY, USA",AJ_Traveller2010
"""want""","Kyoto, Japan",AJ_Traveller2010
"""been""","Naples, Italy",AJ_Traveller2010
"""been"",""fave""","Paris, France",AJ_Traveller2010
"""been""","Blackpool, UK",AJ_Traveller2010
"""want""","Vail, CO, USA",AJ_Traveller2010
"""want""","Nashville, TN, USA",AJ_Traveller2010
"""been""","Cocoa Beach, FL, USA",AJ_Traveller2010
"""been""","Zion National Park, UT, USA",AJ_Traveller2010
"""been""","Santa Monica, CA, USA",AJ_Traveller2010
"""been""","San Francisco, CA, USA",AJ_Traveller2010
"""been""","Page, AZ, USA",AJ_Traveller2010
"""been""","Salzburg, Austria",AJ_Traveller2010
"""been""","Nassau, Bahamas",AJ_Traveller2010
"""been""","Limerick, Ireland",AJ_Traveller2010
"""been""","York, UK",AJ_Traveller2010
"""been""","Cambridge, UK",AJ_Traveller2010
"""been""","Cardiff, UK",AJ_Traveller2010
"""want""","Playa del Carmen, Mexico",AJ_Traveller2010
"""been""","Norwich, UK",AJ_Traveller2010
"""been""","Rome, Italy",AJ_Traveller2010
"""want""","Tulum, Mexico",AJ_Traveller2010
"""been""","Bristol, UK",AJ_Traveller2010
"""been""","Fort Myers Beach, FL, USA",AJ_Traveller2010
"""been""","Kissimmee, FL, USA",AJ_Traveller2010
"""been""","Carmel, CA, USA",AJ_Traveller2010
"""been""","Everglades National Park, FL, USA",AJ_Traveller2010
"""been""","Fort Myers, FL, USA",AJ_Traveller2010
"""been""","Grand Canyon National Park, AZ, USA",AJ_Traveller2010
"""been""","Vienna, Austria",AJ_Traveller2010
"""want""","Grand Teton National Park, WY, USA",AJ_Traveller2010
"""want""","Gatlinburg, TN, USA",AJ_Traveller2010
"""been""","Nottingham, UK",AJ_Traveller2010
"""been""","Innsbruck, Austria",AJ_Traveller2010
"""been""","Kuta, Indonesia",AJ_Traveller2010
"""been""","Toronto, Ontario, Canada",AJ_Traveller2010
"""been""","Belfast, UK",AJ_Traveller2010
"""been""","Key West, FL, USA",AJ_Traveller2010
"""want""","Berlin, Germany",AJ_Traveller2010
"""been""","Naples, FL, USA",AJ_Traveller2010
"""want""","Myrtle Beach, SC, USA",AJ_Traveller2010
"""been""","Fort Lauderdale, FL, USA",AJ_Traveller2010
"""want""","Great Smoky Mountains National Park, TN, USA",AJ_Traveller2010
"""been""","Flagstaff, AZ, USA",AJ_Traveller2010
"""been""","Lourdes, France",AJ_Traveller2010
"""been""","Brisbane, Australia",AJ_Traveller2010
"""been"",""fave""","Melbourne, Australia",AJ_Traveller2010
"""want""","Budapest, Hungary",AJ_Traveller2010
"""been""","Auckland Central, New Zealand",AJ_Traveller2010
"""been""","Birmingham, UK",AJ_Traveller2010
"""been""","Monterey, CA, USA",AJ_Traveller2010
"""want""","Ottawa, Ontario, Canada",AJ_Traveller2010
"""been""","Edinburgh, UK",AJ_Traveller2010
"""been"",""fave""","Orlando, FL, USA",AJ_Traveller2010
"""been""","Oxford, UK",AJ_Traveller2010
"""been""","Seminyak, Indonesia",AJ_Traveller2010
"""been""","Big Timber, MT, USA",AJ_Traveller2010
"""want""","Denver, CO, USA",AJ_Traveller2010
"""been""","Aberdeen, UK",AJ_Traveller2010
"""been"",""fave""","St. Augustine, FL, USA",AJ_Traveller2010
"""been""","Sydney, Australia",AJ_Traveller2010
"""been""","Cape Canaveral, FL, USA",AJ_Traveller2010
"""want""","Pigeon Forge, TN, USA",AJ_Traveller2010
"""been"",""fave""","Honolulu, HI, USA",AJ_Traveller2010
"""want""","Lexington, KY, USA",AJ_Traveller2010
"""been""","Wellington, New Zealand",AJ_Traveller2010
"""been""","Daytona Beach, FL, USA",AJ_Traveller2010
"""been""","Hilo, HI, USA",AJ_Traveller2010
"""been""","Hollywood, FL, USA",AJ_Traveller2010
"""been""","Rotorua, New Zealand",AJ_Traveller2010
"""been""","Washington DC, DC, USA",AJ_Traveller2010
"""want""","New Orleans, LA, USA",AJ_Traveller2010
"""want""","Kansas City, MO, USA",AJ_Traveller2010
"""been""","Boston, MA, USA",AJ_Traveller2010
"""want""","Lihue, HI, USA",AJ_Traveller2010
"""been""","Luxor, Egypt",AJ_Traveller2010
"""been""","Glasgow, UK",AJ_Traveller2010
"""been""","Torquay, UK",AJ_Traveller2010
"""been""","Aswan, Egypt",AJ_Traveller2010
"""been""","Siena, Italy",AJ_Traveller2010
"""been""","Leeds, UK",AJ_Traveller2010
"""want""","Prague, Czech Republic",AJ_Traveller2010
"""been""","Cairo, Egypt",AJ_Traveller2010
"""been""","Athens, Greece",AJ_Traveller2010
"""been""","Surfers Paradise, Australia",AJ_Traveller2010
"""want""","Vancouver, British Columbia, Canada",AJ_Traveller2010
"""been""","Bath, UK",AJ_Traveller2010
"""been""","Manchester, UK",AJ_Traveller2010
"""been""","West Hollywood, CA, USA",AJ_Traveller2010
"""been""","San Diego, CA, USA",AJ_Traveller2010
"""want""","Charleston, SC, USA",AJ_Traveller2010
"""been""","Kailua-Kona, HI, USA",AJ_Traveller2010
"""been""","Key Largo, FL, USA",AJ_Traveller2010
"""been""","Burlington, VT, USA",AJ_Traveller2010
"""been""","Bryce Canyon National Park, UT, USA",AJ_Traveller2010
"""been""","Bangkok, Thailand",AJ_Traveller2010
"""been"",""want""","Seattle, WA, USA",AJ_Traveller2010
"""want""","Yellowstone National Park, WY, USA",AJ_Traveller2010
"""been"",""fave""","Chiang Mai, Thailand",AJ_Traveller2010
"""want""","Natchez, MS, USA",AJ_Traveller2010
"""been""","Madrid, Spain",AJ_Traveller2010
"""been""","Inverness, UK",AJ_Traveller2010
"""been""","Phuket, Thailand",AJ_Traveller2010
"""been""","Hong Kong, China",AJ_Traveller2010
"""want""","Charlotte, NC, USA",AJ_Traveller2010
"""want""","Dubai, United Arab Emirates",AJ_Traveller2010
"""been""","Oslo, Norway",AJ_Traveller2010
"""been""","Malibu, CA, USA",AJ_Traveller2010
"""been""","Venice, Italy",AJ_Traveller2010
"""been""","Bournemouth, UK",AJ_Traveller2010
"""been""","Nice, France",AJ_Traveller2010
"""been""","Bordeaux, France",AJ_Traveller2010
"""want""","Tokyo, Japan",AJ_Traveller2010
"""been"",""fave""","New York City, NY, USA",AJ_Traveller2010
"""been"",""fave""","Las Vegas, NV, USA",AJ_Traveller2010
"""been""","Cedar City, UT, USA",AJ_Traveller2010
"""been""","Long Beach, CA, USA",AJ_Traveller2010
"""want""","Saint Louis, MO, USA",AJ_Traveller2010
"""been""","Jacksonville, FL, USA",AJ_Traveller2010
"""been""","Patong, Thailand",AJ_Traveller2010
"""been""","Brighton, UK",AJ_Traveller2010
"""been""","Big Sur, CA, USA",AJ_Traveller2010
"""want""","Jackson, WY, USA",AJ_Traveller2010
"""been""","Singapore, Singapore",AJ_Traveller2010
"""been""","Hobart, Australia",AJ_Traveller2010
"""been""","Stratford-upon-Avon, UK",AJ_Traveller2010
"""been""","Adelaide, Australia",AJ_Traveller2010
"""want""","Ocho Rios, Jamaica",AJ_Traveller2010
"""been""","Montego Bay, Jamaica",AJ_Traveller2010
"""been""","Forks, WA, USA",AJ_Traveller2010
"""been""","Hayling Island, UK",AJ_Traveller2010
"""been"",""fave""","Savannah, GA, USA",AJ_Traveller2010
"""been""","Baltimore, MD, USA",AJ_Traveller2010
"""been""","Cork, Ireland",AJ_Traveller2010
"""been""","Dublin, Ireland",AJ_Traveller2010
"""want""","Chicago, IL, USA",AJ_Traveller2010
"""been""","Ubud, Indonesia",AJ_Traveller2010
"""been""","Pisa, Italy",AJ_Traveller2010
"""been""","Miami, FL, USA",AJ_Traveller2010
"""been""","Miami Beach, FL, USA",AJ_Traveller2010
"""been""","Niagara Falls, Ontario, Canada",AJ_Traveller2010
"""been""","Florence, Italy",AJ_Traveller2010
"""want""","Banff, Alberta, Canada",AJ_Traveller2010
"""been""","Lucerne, Switzerland",AJ_Traveller2010
"""want""","Calgary, Alberta, Canada",AJ_Traveller2010
"""been""","Barcelona, Spain",AJ_Traveller2010
"""been"",""fave""","Los Angeles, CA, USA",AJ_Traveller2010
"""been""","Anaheim, CA, USA",AJ_Traveller2010
"""want""","Edmonton, Alberta, Canada",AJ_Traveller2010
"""been""","Tampa, FL, USA",AJ_Traveller2010
