tag,place,user
"""been""","San Antonio, TX, USA",pap1973
"""want""","San Francisco, CA, USA",pap1973
"""been""","Findhorn, UK",pap1973
"""been""","Weeze, Germany",pap1973
"""been""","Marina del Rey, CA, USA",pap1973
"""been""","Burbank, CA, USA",pap1973
"""been""","Bergen, Germany",pap1973
"""been""","Bakewell, UK",pap1973
"""want""","San Diego, CA, USA",pap1973
"""been""","Palmdale, CA, USA",pap1973
"""been""","Lancaster, CA, USA",pap1973
"""been""","Lossiemouth, UK",pap1973
"""been""","Forres, UK",pap1973
"""been""","Edinburgh, UK",pap1973
"""been""","Banff, UK",pap1973
"""been""","Aberdeen, UK",pap1973
"""been""","Coronado, CA, USA",pap1973
"""been""","Rotherham, UK",pap1973
"""been""","St. Davids, UK",pap1973
"""been""","Ventura, CA, USA",pap1973
"""been""","Gateshead, UK",pap1973
"""been""","Bath, UK",pap1973
"""been""","Bakersfield, CA, USA",pap1973
"""been""","Ibiza Town, Spain",pap1973
"""been""","Athens, Greece",pap1973
"""been""","Three Rivers, CA, USA",pap1973
"""been""","Haverfordwest, UK",pap1973
"""been"",""want""","Santa Barbara, CA, USA",pap1973
"""want""","New York City, NY, USA",pap1973
"""been""","Brixham, UK",pap1973
"""been""","Castellane, France",pap1973
"""been""","Primm, NV, USA",pap1973
"""been""","Wolf's Castle, UK",pap1973
"""been""","South Lake Tahoe, CA, USA",pap1973
"""been""","Puerto Del Carmen, Spain",pap1973
"""been""","Aviemore, UK",pap1973
"""been""","Llanelli, UK",pap1973
"""been""","London, UK",pap1973
"""been""","Glasgow, UK",pap1973
"""been""","West Hollywood, CA, USA",pap1973
"""been""","Santa Monica, CA, USA",pap1973
"""been""","Santa Paula, CA, USA",pap1973
"""been""","Corpus Christi, TX, USA",pap1973
"""been""","Exeter, UK",pap1973
"""been""","Amsterdam, The Netherlands",pap1973
"""been""","Simi Valley, CA, USA",pap1973
"""been""","Moreno Valley, CA, USA",pap1973
"""been""","Gran Canaria, Spain",pap1973
"""been""","La Londe Les Maures, France",pap1973
"""been""","Leona Valley, CA, USA",pap1973
"""been""","Costa Adeje, Spain",pap1973
"""been""","San Simeon, CA, USA",pap1973
"""been""","Punta Mujeres, Spain",pap1973
"""been""","Stanley, UK",pap1973
"""been""","Brussels, Belgium",pap1973
"""been""","Farnborough, UK",pap1973
"""been""","Solva, UK",pap1973
"""been""","Anaheim, CA, USA",pap1973
"""been""","Pearblossom, CA, USA",pap1973
"""been""","El Golfo, Spain",pap1973
"""been""","Clyst Saint George, UK",pap1973
"""been""","Nairn, UK",pap1973
"""been""","Fort William, UK",pap1973
"""been""","Nethy Bridge, UK",pap1973
"""been""","Tenerife, Spain",pap1973
"""been""","York, UK",pap1973
"""been""","Sequoia and Kings Canyon National Park, CA, USA",pap1973
"""been""","Inverness, UK",pap1973
"""been""","Lanzarote, Spain",pap1973
"""been""","Lympstone, UK",pap1973
"""been""","Vatican City, Vatican City",pap1973
"""been""","Kingsville, TX, USA",pap1973
"""been""","Rome, Italy",pap1973
"""been""","Los Angeles, CA, USA",pap1973
"""been""","Washington DC, DC, USA",pap1973
"""been""","Belfast, UK",pap1973
"""been""","Solvang, CA, USA",pap1973
"""been""","Los Cristianos, Spain",pap1973
"""want""","Honolulu, HI, USA",pap1973
"""been""","Ostia Antica, Italy",pap1973
"""been""","Applecross, UK",pap1973
"""been""","Monterey, CA, USA",pap1973
"""been""","Quartz Hill, CA, USA",pap1973
"""been""","Puerto Calero, Spain",pap1973
"""been"",""want""","Las Vegas, NV, USA",pap1973
"""been""","Zephyr Cove, NV, USA",pap1973
"""been""","Elgin, UK",pap1973
"""been""","La Mole, France",pap1973
