tag,place,user
"""been""","Frankfurt, Germany",JimEverett
"""been""","Perth, Australia",JimEverett
"""been""","Ballarat, Australia",JimEverett
"""been""","Melbourne, Australia",JimEverett
"""been""","Napa, CA, USA",JimEverett
"""been""","Cooma, Australia",JimEverett
"""been""","Phoenix, AZ, USA",JimEverett
"""been""","Tokyo, Japan",JimEverett
"""been""","Niagara Falls, Ontario, Canada",JimEverett
"""been""","Long Beach, CA, USA",JimEverett
"""been""","Jurong, Singapore",JimEverett
"""been""","Sentosa Island, Singapore",JimEverett
"""been""","Singapore, Singapore",JimEverett
"""been""","Seville, Spain",JimEverett
"""been""","Granada, Spain",JimEverett
"""been""","Coffs Harbour, Australia",JimEverett
"""been""","Cessnock, Australia",JimEverett
"""been""","Bremen, Germany",JimEverett
"""been""","Cetona, Italy",JimEverett
"""been""","Bellingen, Australia",JimEverett
"""been""","San Francisco, CA, USA",JimEverett
"""been""","Aix-en-Provence, France",JimEverett
"""been""","San Antonio, TX, USA",JimEverett
"""been""","Wangaratta, Australia",JimEverett
"""been""","Coogee, Australia",JimEverett
"""been""","Santa Fe, NM, USA",JimEverett
"""been""","Canberra, Australia",JimEverett
"""been""","Sacramento, CA, USA",JimEverett
"""been""","Santa Cruz, CA, USA",JimEverett
"""been""","Santa Clarita, CA, USA",JimEverett
"""been""","Rome, Italy",JimEverett
"""been""","York, UK",JimEverett
"""been""","Brussels, Belgium",JimEverett
"""been""","Santa Monica, CA, USA",JimEverett
"""been""","Winslow, AZ, USA",JimEverett
"""been""","Mollymook, Australia",JimEverett
"""been""","Mittagong, Australia",JimEverett
"""been""","Beverly Hills, CA, USA",JimEverett
"""been""","Flagstaff, AZ, USA",JimEverett
"""been""","Santa Barbara, CA, USA",JimEverett
"""been"",""fave""","San Juan, Puerto Rico",JimEverett
"""been""","Houston, TX, USA",JimEverett
"""been""","Munich, Germany",JimEverett
"""been""","London, UK",JimEverett
"""been""","Dallas, TX, USA",JimEverett
"""been""","The Entrance, Australia",JimEverett
"""been""","Chiusi, Italy",JimEverett
"""been""","Lee Vining, CA, USA",JimEverett
"""been""","Monterey, CA, USA",JimEverett
"""been""","Leeton, Australia",JimEverett
"""been""","Florence, Italy",JimEverett
"""been""","Honolulu, HI, USA",JimEverett
"""been""","Berkeley, CA, USA",JimEverett
"""been""","Pisa, Italy",JimEverett
"""been""","Lubeck, Germany",JimEverett
