tag,place,user
"""been""","Dublin, Ireland",catrinad2014
"""been""","Troulos, Greece",catrinad2014
"""been""","Tsilivi, Greece",catrinad2014
"""been""","Marrakech, Morocco",catrinad2014
"""been""","New York City, NY, USA",catrinad2014
"""been""","Sant Antoni de Portmany, Spain",catrinad2014
"""been""","Nottingham, UK",catrinad2014
"""been""","Sheffield, UK",catrinad2014
"""been""","Los Angeles, CA, USA",catrinad2014
"""been""","Madrid, Spain",catrinad2014
"""been""","York, UK",catrinad2014
"""been""","Alicante, Spain",catrinad2014
"""been""","Las Vegas, NV, USA",catrinad2014
"""been""","Glencullen, Ireland",catrinad2014
"""been""","Cowes, UK",catrinad2014
"""been""","Planos, Greece",catrinad2014
"""been""","Newark-on-Trent, UK",catrinad2014
"""been""","San Francisco, CA, USA",catrinad2014
"""been""","Argassi, Greece",catrinad2014
