tag,place,user
"""want""","Cleveland, OH, USA",LauraJeanS_13
"""been""","Bozeman, MT, USA",LauraJeanS_13
"""been""","Sioux Falls, SD, USA",LauraJeanS_13
"""want""","Salzburg, Austria",LauraJeanS_13
"""been""","Grants Pass, OR, USA",LauraJeanS_13
"""been""","La Jolla, CA, USA",LauraJeanS_13
"""want""","North Myrtle Beach, SC, USA",LauraJeanS_13
"""been""","Salt Lake City, UT, USA",LauraJeanS_13
"""been""","Calgary, Alberta, Canada",LauraJeanS_13
"""want""","Edmonton, Alberta, Canada",LauraJeanS_13
"""been""","Banff, Alberta, Canada",LauraJeanS_13
"""been""","Mainz, Germany",LauraJeanS_13
"""been""","Lake Louise, Alberta, Canada",LauraJeanS_13
"""want""","Bend, OR, USA",LauraJeanS_13
"""been""","Raleigh, NC, USA",LauraJeanS_13
"""want""","Gloucester, UK",LauraJeanS_13
"""been""","Laguna Beach, CA, USA",LauraJeanS_13
"""been""","Tempe, AZ, USA",LauraJeanS_13
"""been""","Half Moon Bay, CA, USA",LauraJeanS_13
"""want""","Waterford, Ireland",LauraJeanS_13
"""been"",""want""","Myrtle Beach, SC, USA",LauraJeanS_13
"""want""","Valparaiso, Chile",LauraJeanS_13
"""want""","Santiago, Chile",LauraJeanS_13
"""been""","Lake Havasu City, AZ, USA",LauraJeanS_13
"""been""","Monterrey, Mexico",LauraJeanS_13
"""been""","Kapalua, HI, USA",LauraJeanS_13
"""been""","Kealakekua, HI, USA",LauraJeanS_13
"""want""","Seaside, OR, USA",LauraJeanS_13
"""been""","Keauhou, HI, USA",LauraJeanS_13
"""want""","Ithaca, NY, USA",LauraJeanS_13
"""been"",""fave""","South Lake Tahoe, CA, USA",LauraJeanS_13
"""been""","Barcelona, Spain",LauraJeanS_13
"""want""","Florence, SC, USA",LauraJeanS_13
"""want""","Halifax, UK",LauraJeanS_13
"""been""","Malibu, CA, USA",LauraJeanS_13
"""want""","Donegal Town, Ireland",LauraJeanS_13
"""been""","Newport, OR, USA",LauraJeanS_13
"""been""","Norfolk, VA, USA",LauraJeanS_13
"""been""","Sierra Madre, CA, USA",LauraJeanS_13
"""been""","Honokaa, HI, USA",LauraJeanS_13
"""been""","Scottsdale, AZ, USA",LauraJeanS_13
"""been""","Virginia Beach, VA, USA",LauraJeanS_13
"""been""","Hilo, HI, USA",LauraJeanS_13
"""want""","Lyon, France",LauraJeanS_13
"""want""","Auckland, New Zealand",LauraJeanS_13
"""want""","Zurich, Switzerland",LauraJeanS_13
"""want""","Moscow, Russia",LauraJeanS_13
"""want""","Brasilia, Brazil",LauraJeanS_13
"""been""","Paris, France",LauraJeanS_13
"""been"",""fave""","Newport News, VA, USA",LauraJeanS_13
"""want""","Genoa, Italy",LauraJeanS_13
"""want""","Sedona, AZ, USA",LauraJeanS_13
"""want""","Kilkenny, Ireland",LauraJeanS_13
"""been""","Eugene, OR, USA",LauraJeanS_13
"""been""","Marina del Rey, CA, USA",LauraJeanS_13
"""want""","Osoyoos, British Columbia, Canada",LauraJeanS_13
"""been"",""want"",""fave""","Reno, NV, USA",LauraJeanS_13
"""been""","Amsterdam, The Netherlands",LauraJeanS_13
"""want""","Victoria Falls, Zimbabwe",LauraJeanS_13
"""been""","Nice, France",LauraJeanS_13
"""been""","Fulton, CA, USA",LauraJeanS_13
"""been""","Prescott, AZ, USA",LauraJeanS_13
"""been""","Fresno, CA, USA",LauraJeanS_13
"""been"",""fave""","Los Angeles, CA, USA",LauraJeanS_13
"""been""","Portland, OR, USA",LauraJeanS_13
"""been""","Seal Beach, CA, USA",LauraJeanS_13
"""been""","Irvine, CA, USA",LauraJeanS_13
"""want""","Louisville, KY, USA",LauraJeanS_13
"""been""","Annapolis, MD, USA",LauraJeanS_13
"""want""","Koto, Japan",LauraJeanS_13
"""been""","Las Vegas, NV, USA",LauraJeanS_13
"""been""","Zephyr Cove, NV, USA",LauraJeanS_13
"""been""","Wailea, HI, USA",LauraJeanS_13
"""want""","Brighton, UK",LauraJeanS_13
"""been""","Copenhagen, Denmark",LauraJeanS_13
"""been""","Geyserville, CA, USA",LauraJeanS_13
"""want""","Gros Islet, St. Lucia",LauraJeanS_13
