tag,place,user
"""been""","Beijing, China",JimW656
"""been""","Simi Valley, CA, USA",JimW656
"""been""","San Diego, CA, USA",JimW656
"""been""","Venice, Italy",JimW656
"""been""","San Gabriel, CA, USA",JimW656
"""been""","Dubuque, IA, USA",JimW656
"""been""","Renton, WA, USA",JimW656
"""been""","Mojave, CA, USA",JimW656
"""been""","Seward, AK, USA",JimW656
"""been""","Kailua-Kona, HI, USA",JimW656
"""been""","Samburu National Reserve, Kenya",JimW656
"""been""","Agra, India",JimW656
"""been""","Acadia National Park, ME, USA",JimW656
"""been""","Mount Kenya National Park, Kenya",JimW656
"""been""","Seal Harbor, ME, USA",JimW656
"""been""","Seattle, WA, USA",JimW656
"""been""","Kilimanjaro National Park, Tanzania",JimW656
"""been""","Romulus, MI, USA",JimW656
"""been""","Hilo, HI, USA",JimW656
"""been""","Dubrovnik, Croatia",JimW656
"""been""","Monterey, CA, USA",JimW656
"""been""","Lakewood, WA, USA",JimW656
"""been""","Maasai Mara National Reserve, Kenya",JimW656
"""been""","New Orleans, LA, USA",JimW656
"""been""","Dangriga, Belize",JimW656
"""been""","Nairobi, Kenya",JimW656
"""been""","Luxor, Egypt",JimW656
"""been""","Tukwila, WA, USA",JimW656
"""been""","Cozumel, Mexico",JimW656
"""been""","Serengeti National Park, Tanzania",JimW656
"""been""","Mesa Verde National Park, CO, USA",JimW656
"""been""","Giza, Egypt",JimW656
"""been""","Bellevue, IA, USA",JimW656
"""been""","Lisbon, Portugal",JimW656
"""been""","Visalia, CA, USA",JimW656
"""been""","Homer, AK, USA",JimW656
"""been""","Cobh, Ireland",JimW656
"""been""","Des Moines, IA, USA",JimW656
"""been""","Soldotna, AK, USA",JimW656
"""been""","Haines, AK, USA",JimW656
"""been""","Richmond, British Columbia, Canada",JimW656
"""been""","Glennallen, AK, USA",JimW656
"""been""","West Branch, IA, USA",JimW656
"""been""","Roatan, Honduras",JimW656
"""been""","Karatu, Tanzania",JimW656
"""been""","Abu Simbel, Egypt",JimW656
"""been""","Cortez, CO, USA",JimW656
"""been""","Singapore, Singapore",JimW656
"""been""","Cupertino, CA, USA",JimW656
"""been""","Keene, CA, USA",JimW656
"""been""","Red Bluff, CA, USA",JimW656
"""been""","Babb, MT, USA",JimW656
"""been""","Avondale, AZ, USA",JimW656
"""been""","Waikoloa, HI, USA",JimW656
"""been""","Volcano, HI, USA",JimW656
"""been""","Milpitas, CA, USA",JimW656
"""been""","Apache Junction, AZ, USA",JimW656
"""been""","Glendale, AZ, USA",JimW656
"""been""","West Valley City, UT, USA",JimW656
"""been""","Sedona, AZ, USA",JimW656
"""been""","Tacoma, WA, USA",JimW656
"""been""","Gilbert, AZ, USA",JimW656
"""been""","Arizona City, AZ, USA",JimW656
"""been""","Scottsdale, AZ, USA",JimW656
"""been""","Chandler, AZ, USA",JimW656
"""been""","Moab, UT, USA",JimW656
"""been""","Essex, CA, USA",JimW656
"""been""","Lafayette, LA, USA",JimW656
"""been""","Rome, Italy",JimW656
"""been""","Vatican City, Vatican City",JimW656
"""been""","Mountain View, CA, USA",JimW656
"""been""","Aberdare National Park, Kenya",JimW656
"""been""","Lake Nakuru National Park, Kenya",JimW656
"""been""","Bellevue, WA, USA",JimW656
"""been""","Needles, CA, USA",JimW656
"""been""","Thousand Oaks, CA, USA",JimW656
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JimW656
"""been""","Juneau, AK, USA",JimW656
"""been""","Philadelphia, PA, USA",JimW656
"""been""","Bushmills, UK",JimW656
"""been""","Harpers Ferry, IA, USA",JimW656
"""been""","West Glacier, MT, USA",JimW656
"""been""","Park City, UT, USA",JimW656
"""been""","Beverly Hills, CA, USA",JimW656
"""been""","Southampton, UK",JimW656
"""been""","Laughlin, NV, USA",JimW656
"""been""","Las Vegas, NV, USA",JimW656
"""been""","Arusha, Tanzania",JimW656
"""been""","Grantham, UK",JimW656
"""been""","Irvine, CA, USA",JimW656
"""been""","East Molesey, UK",JimW656
"""been""","Edfu, Egypt",JimW656
"""been""","Los Angeles, CA, USA",JimW656
"""been""","Kingman, AZ, USA",JimW656
"""been""","Tempe, AZ, USA",JimW656
"""been""","Lake Clark National Park and Preserve, AK, USA",JimW656
"""been""","Honaunau, HI, USA",JimW656
"""been""","Metairie, LA, USA",JimW656
"""been""","Kawaihae, HI, USA",JimW656
"""been""","Island of Hawaii, HI, USA",JimW656
"""been""","London, UK",JimW656
"""been""","Lake Manyara National Park, Tanzania",JimW656
"""been""","Bengaluru, India",JimW656
"""been""","Moshi, Tanzania",JimW656
"""been""","Ngorongoro Conservation Area, Tanzania",JimW656
"""been""","Anaheim, CA, USA",JimW656
"""been""","Klamath Falls, OR, USA",JimW656
"""been""","Amer, India",JimW656
"""been""","Hawaii Volcanoes National Park, HI, USA",JimW656
"""been""","Wasilla, AK, USA",JimW656
"""been""","Kom Ombo, Egypt",JimW656
"""been""","Mesa, AZ, USA",JimW656
"""been""","Kenai Fjords National Park, AK, USA",JimW656
"""been""","Pleasant Valley, IA, USA",JimW656
"""been""","Monument Valley, UT, USA",JimW656
"""been""","Ogden, UT, USA",JimW656
"""been""","Jaipur, India",JimW656
"""been""","Anchorage, AK, USA",JimW656
"""been""","New Delhi, India",JimW656
"""been""","Boulder City, NV, USA",JimW656
"""been""","Belfast, UK",JimW656
"""been""","Escondido, CA, USA",JimW656
