tag,place,user
"""been""","Nebraska City, NE, USA",richy_roo75
"""been""","Las Vegas, NV, USA",richy_roo75
"""been""","Prairie Village, KS, USA",richy_roo75
"""been""","Coronado, CA, USA",richy_roo75
"""been""","Wailuku, HI, USA",richy_roo75
"""been""","San Antonio, TX, USA",richy_roo75
"""been""","Lahaina, HI, USA",richy_roo75
"""been""","Oklahoma City, OK, USA",richy_roo75
"""been""","Fort Lauderdale, FL, USA",richy_roo75
"""been""","Phoenix, AZ, USA",richy_roo75
"""been""","Kahului, HI, USA",richy_roo75
"""been""","Burbank, CA, USA",richy_roo75
"""been""","San Diego, CA, USA",richy_roo75
"""been""","Willemstad, Curacao",richy_roo75
"""want""","Melbourne, Australia",richy_roo75
"""been""","Miami, FL, USA",richy_roo75
"""been"",""want""","Houston, TX, USA",richy_roo75
"""been""","Los Angeles, CA, USA",richy_roo75
"""been""","Dallas, TX, USA",richy_roo75
"""been""","Bentonville, AR, USA",richy_roo75
"""want""","Sydney, Australia",richy_roo75
"""been""","Chicago, IL, USA",richy_roo75
"""been""","Miami Beach, FL, USA",richy_roo75
"""been"",""want""","Curacao, Caribbean",richy_roo75
"""been""","Kansas City, MO, USA",richy_roo75
"""want""","Aruba, Caribbean",richy_roo75
"""been""","Oranjestad, Aruba",richy_roo75
"""been""","Palm - Eagle Beach, Aruba",richy_roo75
"""been""","St. Thomas, U.S. Virgin Islands",richy_roo75
"""been""","Columbia, MO, USA",richy_roo75
"""been""","George Town, Bahamas",richy_roo75
"""been""","Frenchtown, U.S. Virgin Islands",richy_roo75
"""been""","Wailea, HI, USA",richy_roo75
"""been""","Beverly Hills, CA, USA",richy_roo75
"""been""","Washington DC, DC, USA",richy_roo75
"""been""","Maui, HI, USA",richy_roo75
"""been""","London, UK",richy_roo75
"""been""","Rogers, AR, USA",richy_roo75
"""been""","Maalaea, HI, USA",richy_roo75
"""been""","Paris, France",richy_roo75
"""been""","Overland Park, KS, USA",richy_roo75
"""been""","Saint Louis, MO, USA",richy_roo75
"""been""","Springfield, MO, USA",richy_roo75
"""been""","Jefferson City, MO, USA",richy_roo75
"""been""","Noord, Aruba",richy_roo75
"""been""","Eagle Pass, TX, USA",richy_roo75
"""been""","Fayetteville, AR, USA",richy_roo75
"""been""","Omaha, NE, USA",richy_roo75
"""been""","Merriam, KS, USA",richy_roo75
