tag,place,user
"""been""","Berlin, Germany",RolandoChou
"""been""","Vienna, Austria",RolandoChou
"""been""","Pau, France",RolandoChou
"""been""","Rio de Janeiro, Brazil",RolandoChou
"""been""","Porto, Portugal",RolandoChou
"""been""","Ein Bokek, Israel",RolandoChou
"""been""","Death Valley National Park, CA, USA",RolandoChou
"""been""","Lhasa, China",RolandoChou
"""been""","Barcelona, Spain",RolandoChou
"""been""","Budapest, Hungary",RolandoChou
"""been""","Kyiv (Kiev), Ukraine",RolandoChou
"""been""","Xi'an, China",RolandoChou
"""been""","Lisbon, Portugal",RolandoChou
"""been""","Eilat, Israel",RolandoChou
"""been""","Florence, Italy",RolandoChou
"""been""","Abu Simbel, Egypt",RolandoChou
"""been""","Chengdu, China",RolandoChou
"""been""","Nazca, Peru",RolandoChou
"""been""","Yangshuo County, China",RolandoChou
"""been""","Manaus, Brazil",RolandoChou
"""been""","Miami, FL, USA",RolandoChou
"""been""","Machu Picchu, Peru",RolandoChou
"""been""","Los Angeles, CA, USA",RolandoChou
"""been""","Lima, Peru",RolandoChou
"""been""","Arequipa, Peru",RolandoChou
"""been""","Jerusalem, Israel",RolandoChou
"""been""","Cusco, Peru",RolandoChou
"""been""","Djerba Island, Tunisia",RolandoChou
"""been""","Guilin, China",RolandoChou
"""been""","Paris, France",RolandoChou
"""been""","Vilnius, Lithuania",RolandoChou
"""been""","Bruges, Belgium",RolandoChou
"""been""","Canoa Quebrada, Brazil",RolandoChou
"""been""","Playa del Carmen, Mexico",RolandoChou
"""been""","Amsterdam, The Netherlands",RolandoChou
"""been""","Portimao, Portugal",RolandoChou
"""been""","New York City, NY, USA",RolandoChou
"""been""","Petra - Wadi Musa, Jordan",RolandoChou
"""been""","Pattaya, Thailand",RolandoChou
"""been""","Bangkok, Thailand",RolandoChou
"""been""","Tusayan, AZ, USA",RolandoChou
"""been""","Chiang Mai, Thailand",RolandoChou
"""been""","Moscow, Russia",RolandoChou
"""been""","Luxor, Egypt",RolandoChou
"""been""","Puno, Peru",RolandoChou
"""been""","Cairo, Egypt",RolandoChou
"""been""","London, UK",RolandoChou
"""been""","Abu Dhabi, United Arab Emirates",RolandoChou
"""been""","Brussels, Belgium",RolandoChou
"""been""","Las Palmas de Gran Canaria, Spain",RolandoChou
"""been""","Rome, Italy",RolandoChou
"""been""","Venice, Italy",RolandoChou
"""been""","San Francisco, CA, USA",RolandoChou
"""been""","Shanghai, China",RolandoChou
"""been""","Tenerife, Spain",RolandoChou
"""been""","Dubai, United Arab Emirates",RolandoChou
"""been""","Logrono, Spain",RolandoChou
"""been""","Beijing, China",RolandoChou
"""been""","Malaga, Spain",RolandoChou
