tag,place,user
"""been""","Billings, MT, USA",SandJbusytravelers
"""been""","Paris, France",SandJbusytravelers
"""been""","Capri, Italy",SandJbusytravelers
"""been""","Sorrento, Italy",SandJbusytravelers
"""been""","Todos Santos, Mexico",SandJbusytravelers
"""been""","La Paz, Mexico",SandJbusytravelers
"""been""","Amsterdam, The Netherlands",SandJbusytravelers
"""been""","Seattle, WA, USA",SandJbusytravelers
"""been""","Anchorage, AK, USA",SandJbusytravelers
"""been""","Galway, Ireland",SandJbusytravelers
"""been""","Liberty Lake, WA, USA",SandJbusytravelers
"""been""","Richmond, British Columbia, Canada",SandJbusytravelers
"""been""","New York City, NY, USA",SandJbusytravelers
"""been""","North Vancouver, British Columbia, Canada",SandJbusytravelers
"""been""","Boulder City, NV, USA",SandJbusytravelers
"""been""","Dublin, Ireland",SandJbusytravelers
"""been""","Big Sky, MT, USA",SandJbusytravelers
"""been""","Orlando, FL, USA",SandJbusytravelers
"""been""","Troutdale, OR, USA",SandJbusytravelers
"""been""","Richland, WA, USA",SandJbusytravelers
"""been""","Rome, Italy",SandJbusytravelers
"""been""","Stockholm, Sweden",SandJbusytravelers
"""been""","Washington DC, DC, USA",SandJbusytravelers
"""been""","Reykjavik, Iceland",SandJbusytravelers
"""been""","Boston, MA, USA",SandJbusytravelers
"""been""","Waimea, HI, USA",SandJbusytravelers
"""been""","New Orleans, LA, USA",SandJbusytravelers
"""been""","Tukwila, WA, USA",SandJbusytravelers
"""been""","Kailua-Kona, HI, USA",SandJbusytravelers
"""been""","El Segundo, CA, USA",SandJbusytravelers
"""been""","Roche Harbor, WA, USA",SandJbusytravelers
"""been""","Clackamas, OR, USA",SandJbusytravelers
"""been""","Mount Rainier National Park, WA, USA",SandJbusytravelers
"""been""","Pompeii, Italy",SandJbusytravelers
"""been""","Woodinville, WA, USA",SandJbusytravelers
"""been""","Keflavik, Iceland",SandJbusytravelers
"""been""","London, UK",SandJbusytravelers
"""been""","Stirling, UK",SandJbusytravelers
"""been""","Berlin, Germany",SandJbusytravelers
"""been""","Seville, Spain",SandJbusytravelers
"""been"",""fave""","Granada, Spain",SandJbusytravelers
"""been""","Atlanta, GA, USA",SandJbusytravelers
"""been""","Doune, UK",SandJbusytravelers
"""been""","Visby, Sweden",SandJbusytravelers
"""been""","Savannah, GA, USA",SandJbusytravelers
"""been""","Plentywood, MT, USA",SandJbusytravelers
"""been""","Porto, Portugal",SandJbusytravelers
"""been""","Anaheim, CA, USA",SandJbusytravelers
"""been"",""fave""","Island of Capri, Italy",SandJbusytravelers
"""been""","Juneau, AK, USA",SandJbusytravelers
"""been""","Grimaldi, Italy",SandJbusytravelers
"""been""","Bellevue, WA, USA",SandJbusytravelers
"""been""","Limerick, Ireland",SandJbusytravelers
"""been""","Snohomish, WA, USA",SandJbusytravelers
"""been""","Huntington Beach, CA, USA",SandJbusytravelers
"""been""","Hawaii Volcanoes National Park, HI, USA",SandJbusytravelers
"""been""","Marbella, Spain",SandJbusytravelers
"""been""","West Yellowstone, MT, USA",SandJbusytravelers
"""been""","Victoria, British Columbia, Canada",SandJbusytravelers
"""been""","Henderson, NV, USA",SandJbusytravelers
"""been""","Vancouver, British Columbia, Canada",SandJbusytravelers
"""been""","Ketchikan, AK, USA",SandJbusytravelers
"""been""","Burbank, CA, USA",SandJbusytravelers
"""been""","Kapaau, HI, USA",SandJbusytravelers
"""been""","Long Beach, CA, USA",SandJbusytravelers
"""been""","Athens, Greece",SandJbusytravelers
"""been""","Anacapri, Italy",SandJbusytravelers
"""been""","Cabo San Lucas, Mexico",SandJbusytravelers
"""been""","Tallinn, Estonia",SandJbusytravelers
"""been""","San Jose del Cabo, Mexico",SandJbusytravelers
"""been""","Las Vegas, NV, USA",SandJbusytravelers
"""been""","Friday Harbor, WA, USA",SandJbusytravelers
"""been""","San Francisco, CA, USA",SandJbusytravelers
"""been""","San Antonio, TX, USA",SandJbusytravelers
"""been""","Oslo, Norway",SandJbusytravelers
"""been""","Bothell, WA, USA",SandJbusytravelers
"""been""","Nuevo Vallarta, Mexico",SandJbusytravelers
"""been""","Bow, WA, USA",SandJbusytravelers
"""been""","Coronado, CA, USA",SandJbusytravelers
"""been""","Oak Harbor, WA, USA",SandJbusytravelers
"""been""","Miami Beach, FL, USA",SandJbusytravelers
"""been""","Issaquah, WA, USA",SandJbusytravelers
"""been""","Los Angeles, CA, USA",SandJbusytravelers
"""been""","Edinburgh, UK",SandJbusytravelers
"""been""","Miami, FL, USA",SandJbusytravelers
"""been""","Chicago, IL, USA",SandJbusytravelers
"""been"",""fave""","Nice, France",SandJbusytravelers
"""been""","Saint Louis, MO, USA",SandJbusytravelers
"""been""","Portland, OR, USA",SandJbusytravelers
"""been""","Bellingham, WA, USA",SandJbusytravelers
"""been""","Chiang Mai, Thailand",SandJbusytravelers
"""been""","Marysville, WA, USA",SandJbusytravelers
"""been""","Newport Beach, CA, USA",SandJbusytravelers
"""been""","Coupeville, WA, USA",SandJbusytravelers
"""been""","Maui, HI, USA",SandJbusytravelers
"""been""","Newcastle, WA, USA",SandJbusytravelers
"""been""","San Juan, Puerto Rico",SandJbusytravelers
"""been""","Spokane, WA, USA",SandJbusytravelers
"""been""","Nazare, Portugal",SandJbusytravelers
"""been""","Singapore, Singapore",SandJbusytravelers
"""been""","Copenhagen, Denmark",SandJbusytravelers
"""been""","Overton, NV, USA",SandJbusytravelers
"""been""","Puerto Vallarta, Mexico",SandJbusytravelers
"""been""","Doolin, Ireland",SandJbusytravelers
"""been""","Bucerias, Mexico",SandJbusytravelers
"""been""","Hilo, HI, USA",SandJbusytravelers
"""been""","Honolulu, HI, USA",SandJbusytravelers
"""been""","Kirkland, WA, USA",SandJbusytravelers
"""been""","Shannon, Ireland",SandJbusytravelers
"""been""","Madrid, Spain",SandJbusytravelers
"""been""","Honalo, HI, USA",SandJbusytravelers
"""been""","Dana Point, CA, USA",SandJbusytravelers
"""been""","Renton, WA, USA",SandJbusytravelers
"""been""","Helsinki, Finland",SandJbusytravelers
"""been"",""want""","Lisbon, Portugal",SandJbusytravelers
"""been"",""fave""","Santorini, Greece",SandJbusytravelers
"""been""","Belgrade, MT, USA",SandJbusytravelers
"""been""","Cascais, Portugal",SandJbusytravelers
"""been""","Barcelona, Spain",SandJbusytravelers
"""been""","Mazatlan, Mexico",SandJbusytravelers
"""been""","Manzanillo, Mexico",SandJbusytravelers
"""been""","Scottsdale, AZ, USA",SandJbusytravelers
"""been""","Monte-Carlo, Monaco",SandJbusytravelers
"""been""","Tacoma, WA, USA",SandJbusytravelers
"""been""","Murfreesboro, TN, USA",SandJbusytravelers
"""been""","St. Petersburg, Russia",SandJbusytravelers
"""been""","Fort Lauderdale, FL, USA",SandJbusytravelers
"""been""","Glendive, MT, USA",SandJbusytravelers
