tag,place,user
"""been""","Jasper, Alberta, Canada",484rb
"""been""","Spokane, WA, USA",484rb
"""been""","Notre-Dame-du-Nord, Quebec, Canada",484rb
"""been""","Billings, MT, USA",484rb
"""been""","SeaTac, WA, USA",484rb
"""been""","Wendake, Quebec, Canada",484rb
"""been""","Quebec City, Quebec, Canada",484rb
"""been""","Ville-Marie, Quebec, Canada",484rb
"""been""","Carlsbad, CA, USA",484rb
"""been""","Trois-Rivieres, Quebec, Canada",484rb
"""been""","Sooke, British Columbia, Canada",484rb
"""want""","Sudbury, Ontario, Canada",484rb
"""been""","Seattle, WA, USA",484rb
"""been""","Red Deer, Alberta, Canada",484rb
"""been""","San Diego, CA, USA",484rb
"""been""","Gravelbourg, Saskatchewan, Canada",484rb
"""been""","Manhattan Beach, CA, USA",484rb
"""been""","Cozumel, Mexico",484rb
"""been""","Moose Jaw, Saskatchewan, Canada",484rb
"""been""","Malibu, CA, USA",484rb
"""been""","Hawthorne, CA, USA",484rb
"""been""","Los Angeles, CA, USA",484rb
"""been""","North Bay, Ontario, Canada",484rb
"""been""","Hinton, Alberta, Canada",484rb
"""been""","Errington, British Columbia, Canada",484rb
"""been""","Regina, Saskatchewan, Canada",484rb
"""been""","Dorval, Quebec, Canada",484rb
"""been""","Coaticook, Quebec, Canada",484rb
"""been""","Nanaimo, British Columbia, Canada",484rb
"""been""","Calgary, Alberta, Canada",484rb
"""been""","Granby, Quebec, Canada",484rb
"""been""","Ladysmith, British Columbia, Canada",484rb
"""been""","Banff, Alberta, Canada",484rb
"""been""","Banff National Park, Alberta, Canada",484rb
"""been""","Weyburn, Saskatchewan, Canada",484rb
"""been""","Playa del Carmen, Mexico",484rb
"""been""","Edmonton, Alberta, Canada",484rb
