tag,place,user
"""been""","Las Vegas, NV, USA",alexandratw
"""been""","Aix-en-Provence, France",alexandratw
"""been""","West Yellowstone, MT, USA",alexandratw
"""been""","Missoula, MT, USA",alexandratw
"""been""","Tusayan, AZ, USA",alexandratw
"""been""","Battle Creek, MI, USA",alexandratw
"""been""","Niagara Falls, Ontario, Canada",alexandratw
"""been""","Chicago, IL, USA",alexandratw
"""been""","Brookings, OR, USA",alexandratw
"""been""","Prague, Czech Republic",alexandratw
"""been""","Los Angeles, CA, USA",alexandratw
"""been""","Anaheim, CA, USA",alexandratw
"""been""","Spokane, WA, USA",alexandratw
