tag,place,user
"""been""","Antrim, UK",ChrisMcP
"""been""","Crawley, UK",ChrisMcP
"""been""","Praiano, Italy",ChrisMcP
"""been""","West Bay, UK",ChrisMcP
"""been""","Las Vegas, NV, USA",ChrisMcP
"""been""","San Francisco, CA, USA",ChrisMcP
"""been""","Brighton, UK",ChrisMcP
"""been""","Dorchester, UK",ChrisMcP
"""been""","West Hollywood, CA, USA",ChrisMcP
"""been""","Malaga, Spain",ChrisMcP
"""been""","London, UK",ChrisMcP
"""been""","Cambria, CA, USA",ChrisMcP
"""been""","Los Angeles, CA, USA",ChrisMcP
"""been""","Grindavik, Iceland",ChrisMcP
