tag,place,user
"""been""","Hobart, Australia",sandygb03
"""been""","West Hollywood, CA, USA",sandygb03
"""want""","Banff, Alberta, Canada",sandygb03
"""been"",""want""","San Diego, CA, USA",sandygb03
"""been"",""want""","Niagara Falls, Ontario, Canada",sandygb03
"""want""","Phoenix, AZ, USA",sandygb03
"""been""","Suva, Fiji",sandygb03
"""been""","Nadi, Fiji",sandygb03
"""want""","Santa Fe, NM, USA",sandygb03
"""want""","San Francisco, CA, USA",sandygb03
"""been"",""want""","Seattle, WA, USA",sandygb03
"""want""","Washington DC, DC, USA",sandygb03
"""want""","San Antonio, TX, USA",sandygb03
"""want""","Tucson, AZ, USA",sandygb03
"""want""","Toronto, Ontario, Canada",sandygb03
"""been""","Sydney, Australia",sandygb03
"""want""","Auckland Central, New Zealand",sandygb03
"""been""","Perth, Australia",sandygb03
"""been"",""want""","Niagara Falls, NY, USA",sandygb03
"""been""","Brisbane, Australia",sandygb03
"""want""","Glasgow, UK",sandygb03
"""been""","Cairns, Australia",sandygb03
"""want""","London, UK",sandygb03
"""been""","Melbourne, Australia",sandygb03
"""want""","Mexico City, Mexico",sandygb03
"""want""","Atlantic City, NJ, USA",sandygb03
"""been"",""want""","New York City, NY, USA",sandygb03
"""been""","Anaheim, CA, USA",sandygb03
"""want""","San Jose del Cabo, Mexico",sandygb03
"""want""","Kyoto, Japan",sandygb03
"""want""","Edinburgh, UK",sandygb03
"""been""","Broadbeach, Australia",sandygb03
"""been"",""want""","Honolulu, HI, USA",sandygb03
"""been"",""want""","Vancouver, British Columbia, Canada",sandygb03
"""want""","Memphis, TN, USA",sandygb03
"""want""","Victoria, British Columbia, Canada",sandygb03
"""want""","Whistler, British Columbia, Canada",sandygb03
"""want""","Tampa, FL, USA",sandygb03
"""want""","Houston, TX, USA",sandygb03
"""want""","Orlando, FL, USA",sandygb03
"""want""","Miami, FL, USA",sandygb03
"""want""","Dallas, TX, USA",sandygb03
"""been""","Mukilteo, WA, USA",sandygb03
"""been"",""want""","Los Angeles, CA, USA",sandygb03
"""want""","Geneva, Switzerland",sandygb03
"""been"",""want""","Las Vegas, NV, USA",sandygb03
"""want""","Quebec City, Quebec, Canada",sandygb03
"""want""","Montreal, Quebec, Canada",sandygb03
"""been""","Palm Beach, Australia",sandygb03
"""want""","Acapulco, Mexico",sandygb03
"""want""","New Orleans, LA, USA",sandygb03
