tag,place,user
"""been""","Belfast, UK",SirRahikkala
"""been""","Cebu Island, Philippines",SirRahikkala
"""been""","Cebu City, Philippines",SirRahikkala
"""been""","Chumphon, Thailand",SirRahikkala
"""been""","Berlin, Germany",SirRahikkala
"""been""","Veliky Novgorod, Russia",SirRahikkala
"""been""","Singapore, Singapore",SirRahikkala
"""been""","Rio de Janeiro, Brazil",SirRahikkala
"""been""","Lohja, Finland",SirRahikkala
"""been""","Hameenlinna, Finland",SirRahikkala
"""been""","Poipet, Cambodia",SirRahikkala
"""been""","Kanchanaburi, Thailand",SirRahikkala
"""been""","Kerava, Finland",SirRahikkala
"""been""","Sipoo, Finland",SirRahikkala
"""been""","Berchtesgaden, Germany",SirRahikkala
"""been""","Budapest, Hungary",SirRahikkala
"""been""","Basingstoke, UK",SirRahikkala
"""been""","Icmeler, Turkey",SirRahikkala
"""been""","Ko Kut, Thailand",SirRahikkala
"""been""","Vyborg, Russia",SirRahikkala
"""been""","Kuopio, Finland",SirRahikkala
"""been""","New York City, NY, USA",SirRahikkala
"""been""","Mikkeli, Finland",SirRahikkala
"""been""","Joensuu, Finland",SirRahikkala
"""been""","St. Petersburg, Russia",SirRahikkala
"""been""","Agonda, India",SirRahikkala
"""been""","Rayong, Thailand",SirRahikkala
"""been""","Colva, India",SirRahikkala
"""been""","Stuttgart, Germany",SirRahikkala
"""been""","Koh Tao, Thailand",SirRahikkala
"""been""","Rhodes Town, Greece",SirRahikkala
"""been""","Keuruu, Finland",SirRahikkala
"""been""","Rovaniemi, Finland",SirRahikkala
"""been""","Lapua, Finland",SirRahikkala
"""been""","Liljendal, Finland",SirRahikkala
"""been""","Kajaani, Finland",SirRahikkala
"""been""","Palm Springs, CA, USA",SirRahikkala
"""been""","Kittila, Finland",SirRahikkala
"""been""","Taavetti, Finland",SirRahikkala
"""been""","Aanekoski, Finland",SirRahikkala
"""been""","Dalaman, Turkey",SirRahikkala
"""been""","Prague, Czech Republic",SirRahikkala
"""been""","Jamsa, Finland",SirRahikkala
"""been""","Fuengirola, Spain",SirRahikkala
"""been""","Kuala Lumpur, Malaysia",SirRahikkala
"""been""","Hamina, Finland",SirRahikkala
"""been""","Hua Hin, Thailand",SirRahikkala
"""been""","Arrecife, Spain",SirRahikkala
"""been""","Helsinki, Finland",SirRahikkala
"""been""","Kotka, Finland",SirRahikkala
"""been""","Cancun, Mexico",SirRahikkala
"""been""","Agios Nikolaos, Greece",SirRahikkala
"""been""","Espoo, Finland",SirRahikkala
"""been""","Doha, Qatar",SirRahikkala
"""been""","Kirkkonummi, Finland",SirRahikkala
"""been""","Oulu, Finland",SirRahikkala
"""been""","Kolari, Finland",SirRahikkala
"""been""","Kouvola, Finland",SirRahikkala
"""been""","Ayutthaya, Thailand",SirRahikkala
"""been""","Copenhagen, Denmark",SirRahikkala
"""been""","Pori, Finland",SirRahikkala
"""been""","Rauma, Finland",SirRahikkala
"""been""","Jyvaskyla, Finland",SirRahikkala
"""been""","Ho Chi Minh City, Vietnam",SirRahikkala
"""been""","Lahti, Finland",SirRahikkala
"""been""","Hong Kong, China",SirRahikkala
"""been""","Ko Samet, Thailand",SirRahikkala
"""been""","Sihanoukville, Cambodia",SirRahikkala
"""been""","Gdansk, Poland",SirRahikkala
"""been""","Riga, Latvia",SirRahikkala
"""been""","Gdynia, Poland",SirRahikkala
"""been""","Koszalin, Poland",SirRahikkala
"""been""","Barcelona, Spain",SirRahikkala
"""been""","Trat, Thailand",SirRahikkala
"""been""","Utti, Finland",SirRahikkala
"""been""","Phnom Penh, Cambodia",SirRahikkala
"""been""","Vaasa, Finland",SirRahikkala
"""been""","Porvoo, Finland",SirRahikkala
"""been""","Koria, Finland",SirRahikkala
"""been""","Tampere, Finland",SirRahikkala
"""been""","Turku, Finland",SirRahikkala
"""been""","Tallinn, Estonia",SirRahikkala
"""been""","Ko Chang, Thailand",SirRahikkala
"""been""","Jarvenpaa, Finland",SirRahikkala
"""been""","Amsterdam, The Netherlands",SirRahikkala
"""been""","Lappeenranta, Finland",SirRahikkala
"""been""","Kilpisjarvi, Finland",SirRahikkala
"""been""","Ahtari, Finland",SirRahikkala
"""been""","Pudasjarvi, Finland",SirRahikkala
"""been""","Paris, France",SirRahikkala
"""been""","Hyvinkaa, Finland",SirRahikkala
"""been""","Riihimaki, Finland",SirRahikkala
"""been""","London, UK",SirRahikkala
"""been""","Si Sawat, Thailand",SirRahikkala
"""been""","Ingolstadt, Germany",SirRahikkala
"""been""","Siem Reap, Cambodia",SirRahikkala
"""been""","Nuremberg, Germany",SirRahikkala
"""been""","Rome, Italy",SirRahikkala
"""been""","Los Angeles, CA, USA",SirRahikkala
"""been""","Stockholm, Sweden",SirRahikkala
"""been""","Seinajoki, Finland",SirRahikkala
"""been""","Vantaa, Finland",SirRahikkala
"""been""","Dachau, Germany",SirRahikkala
"""been""","Imatra, Finland",SirRahikkala
"""been""","Munich, Germany",SirRahikkala
"""been""","Bangkok, Thailand",SirRahikkala
"""been""","Szczecin, Poland",SirRahikkala
"""been""","Muonio, Finland",SirRahikkala
"""been""","Tuusula, Finland",SirRahikkala
"""been""","Chiang Mai, Thailand",SirRahikkala
"""been""","Pattaya, Thailand",SirRahikkala
