tag,place,user
"""been""","Dublin, Ireland",sffan2
"""been""","Seaside, OR, USA",sffan2
"""been""","Denver, CO, USA",sffan2
"""been""","Avalon, CA, USA",sffan2
"""been""","Galway, Ireland",sffan2
"""been""","San Jose, CA, USA",sffan2
"""been""","Las Vegas, NV, USA",sffan2
"""been""","Kyoto, Japan",sffan2
"""been""","Palm Springs, CA, USA",sffan2
"""been""","Athens, Greece",sffan2
"""been""","Glasgow, UK",sffan2
"""been""","Phoenix, AZ, USA",sffan2
"""been""","Aruba, Caribbean",sffan2
"""been""","Oranjestad, Aruba",sffan2
"""been""","Flagstaff, AZ, USA",sffan2
"""been""","Caracas, Venezuela",sffan2
"""been""","Oklahoma City, OK, USA",sffan2
"""been""","Sydney, Australia",sffan2
"""been""","Toronto, Ontario, Canada",sffan2
"""been""","Baltimore, MD, USA",sffan2
"""been""","Albuquerque, NM, USA",sffan2
"""been""","Atlanta, GA, USA",sffan2
"""been""","Williams, AZ, USA",sffan2
"""been""","Dallas, TX, USA",sffan2
"""been""","Chicago, IL, USA",sffan2
"""been""","Captain Cook, HI, USA",sffan2
"""been""","Cork, Ireland",sffan2
"""been""","Curacao, Caribbean",sffan2
"""been""","Edinburgh, UK",sffan2
"""been""","Cairns, Australia",sffan2
"""been""","Los Angeles, CA, USA",sffan2
"""been""","Anaheim, CA, USA",sffan2
"""been""","Claremont, CA, USA",sffan2
"""been""","Melbourne, Australia",sffan2
"""been""","Brisbane, Australia",sffan2
"""been""","Honolulu, HI, USA",sffan2
"""been""","Hilo, HI, USA",sffan2
"""been""","Niagara Falls, Ontario, Canada",sffan2
"""been""","Poipu, HI, USA",sffan2
"""been""","Boston, MA, USA",sffan2
"""been""","Lake Placid, NY, USA",sffan2
"""been""","Tokyo, Japan",sffan2
"""been""","Cambria, CA, USA",sffan2
"""been""","Winslow, AZ, USA",sffan2
"""been""","Tucson, AZ, USA",sffan2
"""been""","Philadelphia, PA, USA",sffan2
"""been""","San Diego, CA, USA",sffan2
"""been""","Kailua-Kona, HI, USA",sffan2
"""been""","Montreal, Quebec, Canada",sffan2
"""been""","Cayman Brac, Cayman Islands",sffan2
"""been""","Tusayan, AZ, USA",sffan2
"""been""","Seattle, WA, USA",sffan2
"""been""","Portland, OR, USA",sffan2
"""been""","Sacramento, CA, USA",sffan2
"""been""","Pomona, CA, USA",sffan2
