tag,place,user
"""been""","Saint Louis, MO, USA",breezey_10
"""been""","Eminence, MO, USA",breezey_10
"""been""","Saint Peters, MO, USA",breezey_10
"""been""","Rolla, MO, USA",breezey_10
"""been""","Anaheim, CA, USA",breezey_10
"""been""","Wentzville, MO, USA",breezey_10
"""been"",""want""","Miami, FL, USA",breezey_10
"""been""","Kendall, FL, USA",breezey_10
"""want""","Branson, MO, USA",breezey_10
"""been""","Miami Beach, FL, USA",breezey_10
"""been""","Islamorada, FL, USA",breezey_10
"""been""","Rockbridge, MO, USA",breezey_10
"""been""","Saint Charles, MO, USA",breezey_10
"""been""","O'Fallon, MO, USA",breezey_10
"""been""","Creve Coeur, MO, USA",breezey_10
"""been""","Saint Ann, MO, USA",breezey_10
"""been""","Columbia, MO, USA",breezey_10
"""been""","Summersville, MO, USA",breezey_10
"""been""","Long Beach, CA, USA",breezey_10
"""been""","Cabool, MO, USA",breezey_10
"""been""","Atlanta, GA, USA",breezey_10
"""been""","Birmingham, AL, USA",breezey_10
"""been""","Salem, MO, USA",breezey_10
"""been""","Homestead, FL, USA",breezey_10
"""been""","Houston, MO, USA",breezey_10
"""been""","Licking, MO, USA",breezey_10
"""been"",""want""","Coral Gables, FL, USA",breezey_10
"""been""","Springfield, MO, USA",breezey_10
