tag,place,user
"""been""","Bootle, UK",benk347
"""been""","St Helens, UK",benk347
"""been""","New Brighton, UK",benk347
"""been""","Makadi Bay, Egypt",benk347
"""been""","Runcorn, UK",benk347
"""been""","Bolton, UK",benk347
"""been""","Guardalavaca, Cuba",benk347
"""been""","Chorley, UK",benk347
"""been""","Warrington, UK",benk347
"""been""","Sharm El Sheikh, Egypt",benk347
"""been""","London, UK",benk347
"""been""","Los Angeles, CA, USA",benk347
"""been""","Leyland, UK",benk347
"""been""","Pico Rivera, CA, USA",benk347
