tag,place,user
"""been""","Cagraray Island, Philippines",foodcrawlph
"""been""","Baguio, Philippines",foodcrawlph
"""been""","Santa Maria, Philippines",foodcrawlph
"""been""","Calatagan, Philippines",foodcrawlph
"""been""","Bislig, Philippines",foodcrawlph
"""been""","Pecatu, Indonesia",foodcrawlph
"""want""","Siem Reap, Cambodia",foodcrawlph
"""been""","Pundaquit, Philippines",foodcrawlph
"""been""","San Narciso, Philippines",foodcrawlph
"""been""","Daraga, Philippines",foodcrawlph
"""been""","Hong Kong, China",foodcrawlph
"""been""","San Juan, Philippines",foodcrawlph
"""want""","El Nido, Philippines",foodcrawlph
"""been""","San Juan, Philippines",foodcrawlph
"""been""","Manhattan Beach, CA, USA",foodcrawlph
"""been""","Mabini, Philippines",foodcrawlph
"""been""","Legazpi, Philippines",foodcrawlph
"""been""","Nusa Penida, Indonesia",foodcrawlph
"""been""","San Fernando La Union, Philippines",foodcrawlph
"""been""","Tagaytay, Philippines",foodcrawlph
"""been""","Quezon City, Philippines",foodcrawlph
"""been""","Pasig, Philippines",foodcrawlph
"""been""","Manila, Philippines",foodcrawlph
"""been""","Pasay, Philippines",foodcrawlph
"""been""","Mandaluyong, Philippines",foodcrawlph
"""been""","Cagayan de Oro, Philippines",foodcrawlph
"""been""","Makati, Philippines",foodcrawlph
"""been""","Lipa City, Philippines",foodcrawlph
"""been""","San Agustin, Philippines",foodcrawlph
"""been""","West Hollywood, CA, USA",foodcrawlph
"""been""","Alfonso, Philippines",foodcrawlph
"""been""","Taguig City, Philippines",foodcrawlph
"""been""","San Juan, Philippines",foodcrawlph
"""want""","Bangkok, Thailand",foodcrawlph
"""been""","Subic Bay Freeport Zone, Philippines",foodcrawlph
"""been"",""want""","Taipei, Taiwan",foodcrawlph
"""been""","Santa Rosa, Philippines",foodcrawlph
"""want""","Patong, Thailand",foodcrawlph
"""been""","Kuta, Indonesia",foodcrawlph
"""been""","Antipolo City, Philippines",foodcrawlph
"""been""","Jimbaran, Indonesia",foodcrawlph
"""been""","Culver City, CA, USA",foodcrawlph
"""been""","Valencia City, Philippines",foodcrawlph
"""been""","Ubud, Indonesia",foodcrawlph
"""been""","Baler, Philippines",foodcrawlph
"""been""","Pulilan, Philippines",foodcrawlph
"""been""","Sanur, Indonesia",foodcrawlph
"""been""","Los Angeles, CA, USA",foodcrawlph
"""been""","Muntinlupa, Philippines",foodcrawlph
"""been""","Seminyak, Indonesia",foodcrawlph
"""been""","Marikina, Philippines",foodcrawlph
"""been""","Paranaque, Philippines",foodcrawlph
"""been""","Canggu, Indonesia",foodcrawlph
"""been""","El Segundo, CA, USA",foodcrawlph
"""been""","Kerobokan, Indonesia",foodcrawlph
"""been""","Cainta, Philippines",foodcrawlph
"""been""","Malaybalay City, Philippines",foodcrawlph
"""been""","Hinatuan, Philippines",foodcrawlph
"""been""","Nasugbu, Philippines",foodcrawlph
"""been""","Marilao, Philippines",foodcrawlph
