tag,place,user
"""been""","Yamba, Australia",nursenancy2013
"""been""","Chattanooga, TN, USA",nursenancy2013
"""been""","Mission Beach, Australia",nursenancy2013
"""been""","Mossman, Australia",nursenancy2013
"""been""","Wyong, Australia",nursenancy2013
"""been""","Franz Josef, New Zealand",nursenancy2013
"""been""","Lujan, Argentina",nursenancy2013
"""been""","Paris, France",nursenancy2013
"""been""","Quanzhou, China",nursenancy2013
"""been""","Killarney, Ireland",nursenancy2013
"""been""","Genoa, Italy",nursenancy2013
"""been""","Cessnock, Australia",nursenancy2013
"""been""","San Francisco, CA, USA",nursenancy2013
"""been""","Arusha, Tanzania",nursenancy2013
"""been""","Chatswood, Australia",nursenancy2013
"""been""","Coogee, Australia",nursenancy2013
"""been""","Healesville, Australia",nursenancy2013
"""been""","Wangaratta, Australia",nursenancy2013
"""been""","Arrowtown, New Zealand",nursenancy2013
"""been""","Bwejuu, Tanzania",nursenancy2013
"""been""","Coles Bay, Australia",nursenancy2013
"""been""","Nashville, TN, USA",nursenancy2013
"""been""","Buena Park, CA, USA",nursenancy2013
"""been""","Innsbruck, Austria",nursenancy2013
"""been""","Salzburg, Austria",nursenancy2013
"""been""","Halls Gap, Australia",nursenancy2013
"""been""","Fox Glacier, New Zealand",nursenancy2013
"""been""","Gatlinburg, TN, USA",nursenancy2013
"""been""","Big Sur, CA, USA",nursenancy2013
"""been""","Thredbo Village, Australia",nursenancy2013
"""been""","Tweed Heads, Australia",nursenancy2013
"""been""","Mt. Cook Village, New Zealand",nursenancy2013
"""been""","Cologne, Germany",nursenancy2013
"""been""","Bonn, Germany",nursenancy2013
"""been""","Stanley, Australia",nursenancy2013
"""been""","Swansea, Australia",nursenancy2013
"""been""","Kiama, Australia",nursenancy2013
"""been""","Redcliffe, Australia",nursenancy2013
"""been""","Stratford-upon-Avon, UK",nursenancy2013
"""been""","Vence, France",nursenancy2013
"""been""","Mount Buller, Australia",nursenancy2013
"""been""","Bright, Australia",nursenancy2013
"""been""","Kaikoura, New Zealand",nursenancy2013
"""been""","Patong, Thailand",nursenancy2013
"""been""","Galway, Ireland",nursenancy2013
"""been""","Akaroa, New Zealand",nursenancy2013
"""been""","Laguna Beach, CA, USA",nursenancy2013
"""been""","Siem Reap, Cambodia",nursenancy2013
"""been""","Merimbula, Australia",nursenancy2013
"""been""","Amsterdam, The Netherlands",nursenancy2013
"""been""","Mittagong, Australia",nursenancy2013
"""been""","Mollymook, Australia",nursenancy2013
"""been""","Honolulu, HI, USA",nursenancy2013
"""been""","Port Arthur, Australia",nursenancy2013
"""been""","Glenorchy, New Zealand",nursenancy2013
"""been""","Rainbow Beach, Australia",nursenancy2013
"""been""","Picton, New Zealand",nursenancy2013
"""been""","Waimea, HI, USA",nursenancy2013
"""been""","Dublin, Ireland",nursenancy2013
"""been""","New Orleans, LA, USA",nursenancy2013
"""been""","Assisi, Italy",nursenancy2013
"""been""","Lake Tekapo, New Zealand",nursenancy2013
"""been""","Waitomo Caves, New Zealand",nursenancy2013
"""been""","San Diego, CA, USA",nursenancy2013
"""been""","Hollywood, FL, USA",nursenancy2013
"""been""","Umina Beach, Australia",nursenancy2013
"""been""","Fraser Island, Australia",nursenancy2013
"""been""","Hobart, Australia",nursenancy2013
"""been""","Coober Pedy, Australia",nursenancy2013
"""been""","Goondiwindi, Australia",nursenancy2013
"""been""","Monte-Carlo, Monaco",nursenancy2013
"""been""","Marina del Rey, CA, USA",nursenancy2013
"""been""","Eden, Australia",nursenancy2013
"""been""","Hervey Bay, Australia",nursenancy2013
"""been""","Nice, France",nursenancy2013
"""been""","Port Augusta, Australia",nursenancy2013
"""been""","Werribee, Australia",nursenancy2013
"""been""","Mooloolaba, Australia",nursenancy2013
