tag,place,user
"""been""","Las Vegas, NV, USA",marc000007
"""been""","Seven Mile Beach, Cayman Islands",marc000007
"""been""","George Town, Cayman Islands",marc000007
"""been""","Grand Cayman, Cayman Islands",marc000007
"""been""","Sedona, AZ, USA",marc000007
"""been""","Pismo Beach, CA, USA",marc000007
"""been""","Santa Cruz, CA, USA",marc000007
"""been""","Dana Point, CA, USA",marc000007
"""been""","Montreal, Quebec, Canada",marc000007
"""been""","Los Angeles, CA, USA",marc000007
"""been""","Anaheim, CA, USA",marc000007
"""been""","Makawao, HI, USA",marc000007
"""been""","Rancho Mirage, CA, USA",marc000007
"""been""","Long Beach, CA, USA",marc000007
"""been""","Palm Desert, CA, USA",marc000007
"""been""","Palm Springs, CA, USA",marc000007
"""been""","Oxnard, CA, USA",marc000007
"""been""","Aliso Viejo, CA, USA",marc000007
"""been""","San Diego, CA, USA",marc000007
