tag,place,user
"""been""","Yosemite National Park, CA, USA",opdragon11754
"""been""","Mammoth Lakes, CA, USA",opdragon11754
"""been""","Santa Monica, CA, USA",opdragon11754
"""want""","Clearwater, FL, USA",opdragon11754
"""been""","Auckland Central, New Zealand",opdragon11754
"""been""","Tucson, AZ, USA",opdragon11754
"""been""","Philadelphia, PA, USA",opdragon11754
"""been""","Poway, CA, USA",opdragon11754
"""been""","Napa, CA, USA",opdragon11754
"""want""","San Juan, Puerto Rico",opdragon11754
"""been""","Shenzhen, China",opdragon11754
"""been""","Rotorua, New Zealand",opdragon11754
"""been""","Mountain View, CA, USA",opdragon11754
"""been""","Phoenix, AZ, USA",opdragon11754
"""been""","Auckland, New Zealand",opdragon11754
"""been""","Tecopa, CA, USA",opdragon11754
"""want""","Da Nang, Vietnam",opdragon11754
"""want""","Siem Reap, Cambodia",opdragon11754
"""been""","Puerto Vallarta, Mexico",opdragon11754
"""been""","Sydney, Australia",opdragon11754
"""want""","San Pedro, Belize",opdragon11754
"""want""","Havana, Cuba",opdragon11754
"""been""","Niagara Falls, Ontario, Canada",opdragon11754
"""been""","San Francisco, CA, USA",opdragon11754
"""want""","Banff, Alberta, Canada",opdragon11754
"""been""","Page, AZ, USA",opdragon11754
"""been""","Santa Clara, CA, USA",opdragon11754
"""been""","Brisbane, Australia",opdragon11754
"""been""","Portland, OR, USA",opdragon11754
"""been""","Santa Barbara, CA, USA",opdragon11754
"""been""","Frankfurt, Germany",opdragon11754
"""been""","Venice, Italy",opdragon11754
"""been""","Mont Tremblant, Quebec, Canada",opdragon11754
"""been""","Rouen, France",opdragon11754
"""been""","Moab, UT, USA",opdragon11754
"""been""","Osaka, Japan",opdragon11754
"""been""","Kyoto, Japan",opdragon11754
"""been""","Olympic National Park, WA, USA",opdragon11754
"""been""","Carlsbad, CA, USA",opdragon11754
"""been""","Wellington, New Zealand",opdragon11754
"""been""","Tokyo, Japan",opdragon11754
"""been""","Palo Alto, CA, USA",opdragon11754
"""been""","Montreal, Quebec, Canada",opdragon11754
"""want""","Honolulu, HI, USA",opdragon11754
"""been""","Quebec City, Quebec, Canada",opdragon11754
"""been""","Denarau Island, Fiji",opdragon11754
"""been""","Williams, AZ, USA",opdragon11754
"""been""","Dallas, TX, USA",opdragon11754
"""been""","La Jolla, CA, USA",opdragon11754
"""been""","Sunnyvale, CA, USA",opdragon11754
"""been""","Sequoia and Kings Canyon National Park, CA, USA",opdragon11754
"""been""","Denver, CO, USA",opdragon11754
"""been""","Nice, France",opdragon11754
"""been""","Helsinki, Finland",opdragon11754
"""been""","Houston, TX, USA",opdragon11754
"""been""","Kahului, HI, USA",opdragon11754
"""been""","Kihei, HI, USA",opdragon11754
"""been""","San Diego, CA, USA",opdragon11754
"""been""","Kailua-Kona, HI, USA",opdragon11754
"""been""","Palm Springs, CA, USA",opdragon11754
"""been""","Toronto, Ontario, Canada",opdragon11754
"""been""","Boston, MA, USA",opdragon11754
"""been""","Scottsdale, AZ, USA",opdragon11754
"""been""","Grand Canyon National Park, AZ, USA",opdragon11754
"""been""","New York City, NY, USA",opdragon11754
"""been""","Washington DC, DC, USA",opdragon11754
"""been""","Ottawa, Ontario, Canada",opdragon11754
"""been""","Bryce, UT, USA",opdragon11754
"""been""","Seattle, WA, USA",opdragon11754
"""been""","Seoul, South Korea",opdragon11754
"""been""","Hawaii Volcanoes National Park, HI, USA",opdragon11754
"""been""","Haleakala National Park, HI, USA",opdragon11754
"""been""","Bryce Canyon National Park, UT, USA",opdragon11754
"""been""","Anaheim, CA, USA",opdragon11754
"""been""","Rome, Italy",opdragon11754
"""been""","Chiang Mai, Thailand",opdragon11754
"""been""","Bangkok, Thailand",opdragon11754
"""been""","Taipei, Taiwan",opdragon11754
"""been""","Munich, Germany",opdragon11754
"""been""","Vancouver, British Columbia, Canada",opdragon11754
"""been""","Victoria, British Columbia, Canada",opdragon11754
"""been""","Paris, France",opdragon11754
"""been""","Visalia, CA, USA",opdragon11754
"""been""","Crater Lake National Park, OR, USA",opdragon11754
"""been""","San Jose del Cabo, Mexico",opdragon11754
"""been""","Cabo San Lucas, Mexico",opdragon11754
"""been""","Lincoln City, OR, USA",opdragon11754
"""been""","Las Vegas, NV, USA",opdragon11754
"""want""","Nha Trang, Vietnam",opdragon11754
"""want""","Hanoi, Vietnam",opdragon11754
"""been""","Snoqualmie, WA, USA",opdragon11754
"""been""","Chicago, IL, USA",opdragon11754
"""want""","Ho Chi Minh City, Vietnam",opdragon11754
"""been""","Hong Kong, China",opdragon11754
"""been""","Los Angeles, CA, USA",opdragon11754
"""been""","Columbus, OH, USA",opdragon11754
"""been""","Fresno, CA, USA",opdragon11754
"""been""","Baltimore, MD, USA",opdragon11754
"""been""","Beijing, China",opdragon11754
"""been""","Memphis, TN, USA",opdragon11754
"""been""","Stockholm, Sweden",opdragon11754
