tag,place,user
"""been""","North Las Vegas, NV, USA",Debby76
"""been""","Oudtshoorn, South Africa",Debby76
"""been"",""fave""","Cancun, Mexico",Debby76
"""been""","El Albir, Spain",Debby76
"""been""","Chichen Itza, Mexico",Debby76
"""been""","Clermont-Ferrand, France",Debby76
"""been""","Daytona Beach, FL, USA",Debby76
"""been""","Valencia, Spain",Debby76
"""been""","Middelburg, The Netherlands",Debby76
"""been""","Utrecht, The Netherlands",Debby76
"""been""","Benidorm, Spain",Debby76
"""been""","Calpe, Spain",Debby76
"""been""","Amersfoort, The Netherlands",Debby76
"""been""","Salou, Spain",Debby76
"""been""","Jerez De La Frontera, Spain",Debby76
"""been""","Zwolle, The Netherlands",Debby76
"""been""","Narita, Japan",Debby76
"""been""","Benalmadena, Spain",Debby76
"""been""","Playa del Ingles, Spain",Debby76
"""been""","Stellenbosch, South Africa",Debby76
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Debby76
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",Debby76
"""been""","Alton, UK",Debby76
"""been""","Christiansted, U.S. Virgin Islands",Debby76
"""been""","Biarritz, France",Debby76
"""been"",""fave""","Port Elizabeth, South Africa",Debby76
"""been""","Plettenberg Bay, South Africa",Debby76
"""been""","Pineda de Mar, Spain",Debby76
"""been""","L'Estartit, Spain",Debby76
"""been""","Alicante, Spain",Debby76
"""been""","Andorra la Vella, Andorra",Debby76
"""been""","Murcia, Spain",Debby76
"""been""","Hendersonville, TN, USA",Debby76
"""been""","Arlington, VA, USA",Debby76
"""been""","Enschede, The Netherlands",Debby76
"""been""","Madrid, Spain",Debby76
"""been""","Almelo, The Netherlands",Debby76
"""been""","Cruz Bay, U.S. Virgin Islands",Debby76
"""been""","Zandvoort, The Netherlands",Debby76
"""been""","Washington DC, DC, USA",Debby76
"""been""","Zaandam, The Netherlands",Debby76
"""been""","Yokohama, Japan",Debby76
"""been""","Staten Island, NY, USA",Debby76
"""been""","Tsitsikamma National Park, South Africa",Debby76
"""been""","De Haan, Belgium",Debby76
"""been""","Myrtle Beach, SC, USA",Debby76
"""been""","Beijing, China",Debby76
"""been"",""fave""","Hong Kong, China",Debby76
"""been""","Tarragona, Spain",Debby76
"""been""","Sitges, Spain",Debby76
"""been"",""fave""","Orlando, FL, USA",Debby76
"""been""","Baarle-Nassau-Grens, The Netherlands",Debby76
"""been""","Johannesburg, South Africa",Debby76
"""been""","Bottrop, Germany",Debby76
"""been""","Sainte-Luce, Martinique",Debby76
"""been""","Altea, Spain",Debby76
"""been""","Kleve, Germany",Debby76
"""been""","Magny-le-Hongre, France",Debby76
"""been""","Roanoke, VA, USA",Debby76
"""been""","Playa Mujeres, Mexico",Debby76
"""been""","Munster, Germany",Debby76
"""been""","Playa de las Americas, Spain",Debby76
"""been""","La Pineda, Spain",Debby76
"""been""","Winter Haven, FL, USA",Debby76
"""been""","Lille, France",Debby76
"""been""","Pretoria, South Africa",Debby76
"""been""","Beverly Hills, CA, USA",Debby76
"""been""","Chelles, France",Debby76
"""been""","Scheveningen, The Netherlands",Debby76
"""been""","Malgrat de Mar, Spain",Debby76
"""been""","Santa Barbara, CA, USA",Debby76
"""been""","Istanbul, Turkey",Debby76
"""been""","Liege, Belgium",Debby76
"""been"",""fave""","San Juan, Puerto Rico",Debby76
"""been""","Hazyview, South Africa",Debby76
"""been""","Seville, Spain",Debby76
"""been""","Granada, Spain",Debby76
"""been"",""fave""","Fort Worth, TX, USA",Debby76
"""been""","Luxembourg City, Luxembourg",Debby76
"""been""","St Lucia, South Africa",Debby76
"""been""","Meaux, France",Debby76
"""been""","Gainesville, FL, USA",Debby76
"""been""","Philadelphia, PA, USA",Debby76
"""been""","Celebration, FL, USA",Debby76
"""been""","Malaga, Spain",Debby76
"""been""","Brussels, Belgium",Debby76
"""been"",""fave""","Cadiz, Spain",Debby76
"""been""","Cordoba, Spain",Debby76
"""been""","Marne-la-Vallee, France",Debby76
"""been""","Costa Adeje, Spain",Debby76
"""been"",""fave""","Nassau, Bahamas",Debby76
"""been"",""fave""","Las Vegas, NV, USA",Debby76
"""been""","Bruhl, Germany",Debby76
"""been"",""fave""","New York City, NY, USA",Debby76
"""been""","Empuriabrava, Spain",Debby76
"""been""","Munich, Germany",Debby76
"""been""","El Paso, TX, USA",Debby76
"""been""","Hout Bay, South Africa",Debby76
"""been""","Playa de Palma, Spain",Debby76
"""been""","Los Angeles, CA, USA",Debby76
"""been""","London, UK",Debby76
"""been""","Antwerp, Belgium",Debby76
"""been""","The Hague, The Netherlands",Debby76
"""been""","Rotterdam, The Netherlands",Debby76
"""been""","Nikko, Japan",Debby76
"""been""","Zeist, The Netherlands",Debby76
"""been"",""fave""","Tokyo, Japan",Debby76
"""been""","Wassenaar, The Netherlands",Debby76
"""been""","Galveston, TX, USA",Debby76
"""been""","Figueres, Spain",Debby76
"""been""","Platja d'Aro, Spain",Debby76
"""been"",""fave""","Cape Town Central, South Africa",Debby76
"""been""","Ezulwini, Eswatini (Swaziland)",Debby76
"""been""","Santa Monica, CA, USA",Debby76
"""been""","Clearwater, FL, USA",Debby76
"""been""","Memphis, TN, USA",Debby76
"""been""","Torcy, France",Debby76
"""been""","Cocoa Beach, FL, USA",Debby76
"""been""","Gouda, The Netherlands",Debby76
"""been""","Phoenix, AZ, USA",Debby76
"""been""","Dordrecht, The Netherlands",Debby76
"""been""","Atlanta, GA, USA",Debby76
"""been""","Delft, The Netherlands",Debby76
"""been""","Niagara-on-the-Lake, Ontario, Canada",Debby76
"""been""","Niagara Falls, Ontario, Canada",Debby76
"""been""","Hermanus, South Africa",Debby76
"""been""","Lisbon, Portugal",Debby76
"""been""","Nara, Japan",Debby76
"""been""","Eindhoven, The Netherlands",Debby76
"""been""","Dusseldorf, Germany",Debby76
"""been""","Den Bosch, The Netherlands",Debby76
"""been""","Breda, The Netherlands",Debby76
"""been""","Cologne, Germany",Debby76
"""been""","Tossa de Mar, Spain",Debby76
"""been"",""fave""","Anaheim, CA, USA",Debby76
"""been""","Maspalomas, Spain",Debby76
"""been""","Hoofddorp, The Netherlands",Debby76
"""been"",""fave""","New Orleans, LA, USA",Debby76
"""been""","Aachen, Germany",Debby76
"""been""","Maastricht, The Netherlands",Debby76
"""been""","Chessington, UK",Debby76
"""been""","Newark, NJ, USA",Debby76
"""been"",""fave""","Copenhagen, Denmark",Debby76
"""been""","Santa Cruz de Tenerife, Spain",Debby76
"""been""","Groningen, The Netherlands",Debby76
"""been"",""fave""","Kyoto, Japan",Debby76
"""been""","Osaka, Japan",Debby76
"""been""","Denia, Spain",Debby76
"""been""","San Diego, CA, USA",Debby76
"""been""","South San Francisco, CA, USA",Debby76
"""been""","Arnhem, The Netherlands",Debby76
"""been""","Apeldoorn, The Netherlands",Debby76
"""been""","Tijuana, Mexico",Debby76
"""been""","Valkenburg, The Netherlands",Debby76
"""been""","Leeuwarden, The Netherlands",Debby76
"""been""","Dijon, France",Debby76
"""been""","Las Palmas de Gran Canaria, Spain",Debby76
"""been""","Costa Teguise, Spain",Debby76
"""been""","Lelystad, The Netherlands",Debby76
"""been""","Santa Fe, NM, USA",Debby76
"""been""","Soltau, Germany",Debby76
"""been""","Carmel, CA, USA",Debby76
"""been""","Kissimmee, FL, USA",Debby76
"""been""","Denver, CO, USA",Debby76
"""been""","Cape Canaveral, FL, USA",Debby76
"""been""","Gatlinburg, TN, USA",Debby76
"""been""","Falmouth, Jamaica",Debby76
