tag,place,user
"""been""","Kuranda, Australia",NeilCu
"""been""","St. John's, Antigua and Barbuda",NeilCu
"""been""","Anna Maria Island, FL, USA",NeilCu
"""been"",""fave""","Amsterdam, The Netherlands",NeilCu
"""been""","Broughton, UK",NeilCu
"""been""","Brooklyn, NY, USA",NeilCu
"""been""","Glenbrook, Australia",NeilCu
"""been""","Stellenbosch, South Africa",NeilCu
"""been""","Kos, Greece",NeilCu
"""been""","Paris, France",NeilCu
"""been""","Naples, Italy",NeilCu
"""been""","Liverpool, UK",NeilCu
"""been""","London, UK",NeilCu
"""been""","Saint-Jean-de-Monts, France",NeilCu
"""been""","Munich, Germany",NeilCu
"""been""","Peach Springs, AZ, USA",NeilCu
"""been""","Woudrichem, The Netherlands",NeilCu
"""been""","Val d'Isere, France",NeilCu
"""been""","San Francisco, CA, USA",NeilCu
"""been"",""want""","Las Vegas, NV, USA",NeilCu
"""been""","Bondi, Australia",NeilCu
"""been""","Cardiff, UK",NeilCu
"""been""","Rome, Italy",NeilCu
"""been""","Boca Raton, FL, USA",NeilCu
"""been""","Stockholm, Sweden",NeilCu
"""been"",""fave""","York, UK",NeilCu
"""been""","Brussels, Belgium",NeilCu
"""been""","Marbella, Spain",NeilCu
"""been""","Charlton Horethorne, UK",NeilCu
"""been""","Malaga, Spain",NeilCu
"""been""","Pezze di Greco, Italy",NeilCu
"""been""","Niagara Falls, Ontario, Canada",NeilCu
"""been""","Bergerac City, France",NeilCu
"""been""","Belle Mare, Africa",NeilCu
"""been""","Kefalos, Greece",NeilCu
"""been""","Newcastle upon Tyne, UK",NeilCu
"""been"",""want""","Maastricht, The Netherlands",NeilCu
"""been""","Geneva, Switzerland",NeilCu
"""been""","Dedham, UK",NeilCu
"""been""","Singapore, Singapore",NeilCu
"""been""","Istanbul, Turkey",NeilCu
"""been""","Cape Town Central, South Africa",NeilCu
"""want""","Orlando, FL, USA",NeilCu
"""been""","Epsom, UK",NeilCu
"""been""","Calvi, France",NeilCu
"""been""","Cascais, Portugal",NeilCu
"""been""","Mykonos, Greece",NeilCu
"""been""","Barcelona, Spain",NeilCu
"""been""","Fiumicino, Italy",NeilCu
"""been""","Florence, Italy",NeilCu
"""been""","Ubud, Indonesia",NeilCu
"""been""","Sedona, AZ, USA",NeilCu
"""been""","Dublin, Ireland",NeilCu
"""been""","Sunninghill, UK",NeilCu
"""been""","Nantwich, UK",NeilCu
"""been""","Paphos, Cyprus",NeilCu
"""been""","Wissous, France",NeilCu
"""been""","Virginia Water, UK",NeilCu
"""been""","Kos Town, Greece",NeilCu
"""been""","Boston, MA, USA",NeilCu
"""been""","Bath, UK",NeilCu
"""been""","Bruges, Belgium",NeilCu
"""been""","Athens, Greece",NeilCu
"""been""","Port Douglas, Australia",NeilCu
"""been"",""want""","Dubrovnik, Croatia",NeilCu
"""been""","Manchester, UK",NeilCu
"""been""","Etterbeek, Belgium",NeilCu
"""been""","Clitheroe, UK",NeilCu
"""been""","New Orleans, LA, USA",NeilCu
"""been""","Glasgow, UK",NeilCu
"""been""","Colorado Springs, CO, USA",NeilCu
"""been""","Ascot, UK",NeilCu
"""been""","Treviso, Italy",NeilCu
"""been""","Malibu, CA, USA",NeilCu
"""been""","Sanibel Island, FL, USA",NeilCu
"""been""","Nidri, Greece",NeilCu
"""been""","Ramsbury, UK",NeilCu
"""been""","Mykonos Town, Greece",NeilCu
"""been""","Bournemouth, UK",NeilCu
"""been""","Marne-la-Vallee, France",NeilCu
"""been""","Venice, Italy",NeilCu
"""been""","Nice, France",NeilCu
"""been""","Jaipur, India",NeilCu
"""been""","Madrid, Spain",NeilCu
"""been""","Chennai (Madras), India",NeilCu
"""been"",""want"",""fave""","Sardinia, Italy",NeilCu
"""been""","Dubai, United Arab Emirates",NeilCu
"""been""","Washington DC, DC, USA",NeilCu
"""been""","Zaventem, Belgium",NeilCu
"""been""","Hong Kong, China",NeilCu
"""been""","St. Anton am Arlberg, Austria",NeilCu
"""been""","Englefield Green, UK",NeilCu
"""been""","Lefkada, Greece",NeilCu
"""been""","Paradise Beach, Greece",NeilCu
"""been""","Elia, Greece",NeilCu
"""been""","Chester, UK",NeilCu
"""been""","Berlin, Germany",NeilCu
"""been""","Jimbaran, Indonesia",NeilCu
"""been"",""fave""","New York City, NY, USA",NeilCu
"""been""","Newquay, UK",NeilCu
"""been""","Woollahra, Australia",NeilCu
"""been""","Los Angeles, CA, USA",NeilCu
"""been""","Miami, FL, USA",NeilCu
"""been""","Psalidi, Greece",NeilCu
"""been""","Miami Beach, FL, USA",NeilCu
"""been""","Melbourne, Australia",NeilCu
"""been""","Worsley, UK",NeilCu
"""been"",""fave""","Sydney, Australia",NeilCu
"""been""","Aberdeen, UK",NeilCu
"""been""","Santa Monica, CA, USA",NeilCu
"""been""","Birmingham, UK",NeilCu
"""been""","Mossel Bay, South Africa",NeilCu
"""been""","Frankfurt, Germany",NeilCu
"""been"",""fave""","Edinburgh, UK",NeilCu
"""been""","Ronda, Spain",NeilCu
"""been""","Hemswell Cliff, UK",NeilCu
"""been""","Auckland Central, New Zealand",NeilCu
