tag,place,user
"""been""","Quarteira, Portugal",jonathanr645
"""been""","Crawley, UK",jonathanr645
"""been""","Cowes, UK",jonathanr645
"""been""","Trevone, UK",jonathanr645
"""been""","Worcester, UK",jonathanr645
"""been""","Letcombe Regis, UK",jonathanr645
"""been""","King's Lynn, UK",jonathanr645
"""been""","Los Angeles, CA, USA",jonathanr645
"""been""","Anaheim, CA, USA",jonathanr645
"""been""","Miami Beach, FL, USA",jonathanr645
"""been""","Wroughton, UK",jonathanr645
"""been""","New York City, NY, USA",jonathanr645
"""been""","Wetheral, UK",jonathanr645
"""been""","Munich, Germany",jonathanr645
"""been""","Gurnard, UK",jonathanr645
"""been""","Sydney, Australia",jonathanr645
"""been""","Longworth, UK",jonathanr645
"""been""","Wantage, UK",jonathanr645
"""been""","Aldbourne, UK",jonathanr645
"""been""","Santa Monica, CA, USA",jonathanr645
"""been""","St Merryn, UK",jonathanr645
"""been""","Bath, UK",jonathanr645
"""been""","Las Vegas, NV, USA",jonathanr645
"""been""","Funchal, Portugal",jonathanr645
"""been""","Hounslow, UK",jonathanr645
"""been""","Eastbury, UK",jonathanr645
"""been""","Protaras, Cyprus",jonathanr645
"""been""","Vilamoura, Portugal",jonathanr645
"""been""","Falmouth, UK",jonathanr645
"""been""","Zurich, Switzerland",jonathanr645
"""been""","Padstow, UK",jonathanr645
"""been""","Stratford-upon-Avon, UK",jonathanr645
"""been""","Wadebridge, UK",jonathanr645
"""been""","Newquay, UK",jonathanr645
"""been""","London, UK",jonathanr645
"""been""","Benidorm, Spain",jonathanr645
"""been""","Pismo Beach, CA, USA",jonathanr645
"""been""","San Jose, CA, USA",jonathanr645
"""been""","Freshford, UK",jonathanr645
"""been""","Campbell, CA, USA",jonathanr645
"""been""","Newbury, UK",jonathanr645
"""been""","San Francisco, CA, USA",jonathanr645
"""been""","Fyfield, UK",jonathanr645
