tag,place,user
"""been""","St. John's, Antigua and Barbuda",AprilC73
"""been""","Simi Valley, CA, USA",AprilC73
"""been""","San Diego, CA, USA",AprilC73
"""been""","Kailua-Kona, HI, USA",AprilC73
"""been""","St. Croix, U.S. Virgin Islands",AprilC73
"""been""","Searchlight, NV, USA",AprilC73
"""been""","Bakersfield, CA, USA",AprilC73
"""been""","Yellowstone National Park, WY, USA",AprilC73
"""been""","St. Thomas, U.S. Virgin Islands",AprilC73
"""been""","Carlsbad, NM, USA",AprilC73
"""been""","Cedar City, UT, USA",AprilC73
"""been""","Bloomfield, NM, USA",AprilC73
"""been""","Bernalillo, NM, USA",AprilC73
"""been""","Fort Davis, TX, USA",AprilC73
"""been""","Grass Valley, CA, USA",AprilC73
"""been""","Fort Lauderdale, FL, USA",AprilC73
"""been""","Nageezi, NM, USA",AprilC73
"""been""","Salt Lake City, UT, USA",AprilC73
"""been""","Ventura, CA, USA",AprilC73
"""been""","Lehi, UT, USA",AprilC73
"""been""","West Hollywood, CA, USA",AprilC73
"""been""","Astoria, OR, USA",AprilC73
"""been""","Boise, ID, USA",AprilC73
"""been""","Flagstaff, AZ, USA",AprilC73
"""been""","Death Valley National Park, CA, USA",AprilC73
"""been""","Fort Sumner, NM, USA",AprilC73
"""been""","Taos Ski Valley, NM, USA",AprilC73
"""been""","Williams, AZ, USA",AprilC73
"""been""","Central Saanich, British Columbia, Canada",AprilC73
"""been""","Monterey, CA, USA",AprilC73
"""been""","St. George, UT, USA",AprilC73
"""been""","San Luis Obispo, CA, USA",AprilC73
"""been""","Big Bend National Park, TX, USA",AprilC73
"""been""","American Fork, UT, USA",AprilC73
"""been""","Grand Canyon National Park, AZ, USA",AprilC73
"""been""","Cortez, CO, USA",AprilC73
"""been""","San Jose, CA, USA",AprilC73
"""been""","Odessa, TX, USA",AprilC73
"""been""","Victoria, British Columbia, Canada",AprilC73
"""been""","Hilo, HI, USA",AprilC73
"""been""","Vancouver, British Columbia, Canada",AprilC73
"""been""","Arches National Park, UT, USA",AprilC73
"""been""","Emmett, ID, USA",AprilC73
"""been""","Big Bear Lake, CA, USA",AprilC73
"""been""","Farmington, NM, USA",AprilC73
"""been""","Atlantis Bahamas, Bahamas",AprilC73
"""been""","Oahu, HI, USA",AprilC73
"""been""","Morro Bay, CA, USA",AprilC73
"""been""","Provo, UT, USA",AprilC73
"""been""","Island of Hawaii, HI, USA",AprilC73
"""been""","Durango, CO, USA",AprilC73
"""been""","Amarillo, TX, USA",AprilC73
"""been""","Carlsbad Caverns National Park, NM, USA",AprilC73
"""been""","Santa Maria, CA, USA",AprilC73
"""been""","Yosemite National Park, CA, USA",AprilC73
"""been""","Mammoth Lakes, CA, USA",AprilC73
"""been""","San Juan, Puerto Rico",AprilC73
"""been""","Bishop, CA, USA",AprilC73
"""been""","Sundance, UT, USA",AprilC73
"""been""","Ixtapa, Mexico",AprilC73
"""been""","Shiprock, NM, USA",AprilC73
"""been""","Alameda, CA, USA",AprilC73
"""been""","Cabo San Lucas, Mexico",AprilC73
"""been""","Lubbock, TX, USA",AprilC73
"""been""","Lake Isabella, CA, USA",AprilC73
"""been""","Santa Clarita, CA, USA",AprilC73
"""been""","San Francisco, CA, USA",AprilC73
"""been""","Page, AZ, USA",AprilC73
"""been""","Santa Barbara, CA, USA",AprilC73
"""been""","Big Pine, CA, USA",AprilC73
"""been""","San Antonio, TX, USA",AprilC73
"""been""","Santa Fe, NM, USA",AprilC73
"""been""","Big Bear City, CA, USA",AprilC73
"""been""","Spanish Fork, UT, USA",AprilC73
"""been""","Midland, TX, USA",AprilC73
"""been""","Park City, UT, USA",AprilC73
"""been""","Ogden, UT, USA",AprilC73
"""been""","Orem, UT, USA",AprilC73
"""been""","Three Rivers, CA, USA",AprilC73
"""been""","Warner Robins, GA, USA",AprilC73
"""been""","Avila Beach, CA, USA",AprilC73
"""been""","Alamogordo, NM, USA",AprilC73
"""been""","Long Beach, CA, USA",AprilC73
"""been""","Lone Pine, CA, USA",AprilC73
"""been""","Lompoc, CA, USA",AprilC73
"""been""","Pecos, TX, USA",AprilC73
"""been""","Heber City, UT, USA",AprilC73
"""been""","Vallejo, CA, USA",AprilC73
"""been""","Green River, UT, USA",AprilC73
"""been""","Aztec, NM, USA",AprilC73
"""been""","Santa Monica, CA, USA",AprilC73
"""been""","Sandy, UT, USA",AprilC73
"""been""","Arlington, TX, USA",AprilC73
"""been""","Tulare, CA, USA",AprilC73
"""been""","Mazatlan, Mexico",AprilC73
"""been""","Manzanillo, Mexico",AprilC73
"""been""","Kapolei, HI, USA",AprilC73
"""been""","Anaheim, CA, USA",AprilC73
"""been""","Puerto Vallarta, Mexico",AprilC73
"""been""","Los Angeles, CA, USA",AprilC73
"""been""","Fresno, CA, USA",AprilC73
"""been""","Harrisburg, PA, USA",AprilC73
"""been""","Pismo Beach, CA, USA",AprilC73
"""been""","Austin, TX, USA",AprilC73
"""been""","Albuquerque, NM, USA",AprilC73
"""been""","Seal Beach, CA, USA",AprilC73
"""been""","Pagosa Springs, CO, USA",AprilC73
"""been""","York, PA, USA",AprilC73
"""been""","Hanover, PA, USA",AprilC73
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AprilC73
"""been""","Acapulco, Mexico",AprilC73
"""been""","St. Kitts, St. Kitts and Nevis",AprilC73
"""been""","Big Sur, CA, USA",AprilC73
"""been""","Las Vegas, NV, USA",AprilC73
"""been""","Zion National Park, UT, USA",AprilC73
"""been""","Death Valley Junction, CA, USA",AprilC73
"""been""","Taos, NM, USA",AprilC73
"""been""","Madrid, NM, USA",AprilC73
"""been""","Hershey, PA, USA",AprilC73
"""been""","Randsburg, CA, USA",AprilC73
"""been""","Garden Grove, CA, USA",AprilC73
"""been""","Nassau, Bahamas",AprilC73
"""been""","Big Spring, TX, USA",AprilC73
"""been""","Fillmore, CA, USA",AprilC73
