tag,place,user
"""been""","Ozark, MO, USA",Arkansastraveler74
"""been""","Secaucus, NJ, USA",Arkansastraveler74
"""been""","Bentonville, AR, USA",Arkansastraveler74
"""been""","Ridgway, CO, USA",Arkansastraveler74
"""been""","Los Altos, CA, USA",Arkansastraveler74
"""been""","Santiago, Chile",Arkansastraveler74
"""been""","Keystone, CO, USA",Arkansastraveler74
"""been""","Alexandria, VA, USA",Arkansastraveler74
"""been""","Napa, CA, USA",Arkansastraveler74
"""been""","Afton, WY, USA",Arkansastraveler74
"""been""","Guadalajara, Mexico",Arkansastraveler74
"""been""","Mountain View, CA, USA",Arkansastraveler74
"""been""","Lima, Peru",Arkansastraveler74
"""been""","Morrilton, AR, USA",Arkansastraveler74
"""been""","Rutherford, CA, USA",Arkansastraveler74
"""been""","Gardiner, MT, USA",Arkansastraveler74
"""been""","Newport, KY, USA",Arkansastraveler74
"""been""","North Las Vegas, NV, USA",Arkansastraveler74
"""been""","Joplin, MO, USA",Arkansastraveler74
"""been""","Hilo, HI, USA",Arkansastraveler74
"""been""","Kansas City, MO, USA",Arkansastraveler74
"""been""","Wichita, KS, USA",Arkansastraveler74
"""been""","Woodward, OK, USA",Arkansastraveler74
"""been""","Mexican Hat, UT, USA",Arkansastraveler74
"""been""","Santa Ana, Costa Rica",Arkansastraveler74
"""been""","Rogers, AR, USA",Arkansastraveler74
"""been""","Keystone, SD, USA",Arkansastraveler74
"""been""","Durango, CO, USA",Arkansastraveler74
"""been""","Miramar Beach, FL, USA",Arkansastraveler74
"""been""","Seabrook, TX, USA",Arkansastraveler74
"""been""","Conway, AR, USA",Arkansastraveler74
"""been""","Billings, MT, USA",Arkansastraveler74
"""been""","Yukon, OK, USA",Arkansastraveler74
"""been""","Leawood, KS, USA",Arkansastraveler74
"""been""","Cotter, AR, USA",Arkansastraveler74
"""been""","Indian, AK, USA",Arkansastraveler74
"""been""","Farmington, NM, USA",Arkansastraveler74
"""been""","Paxton, NE, USA",Arkansastraveler74
"""been""","Anchorage, AK, USA",Arkansastraveler74
"""been""","Charlottesville, VA, USA",Arkansastraveler74
"""been""","Girdwood, AK, USA",Arkansastraveler74
"""been""","Yountville, CA, USA",Arkansastraveler74
"""been""","Lynchburg, TN, USA",Arkansastraveler74
"""been""","Utqiagvik, AK, USA",Arkansastraveler74
"""been""","Paia, HI, USA",Arkansastraveler74
"""been""","Yellowstone National Park, WY, USA",Arkansastraveler74
"""been""","Steamboat Springs, CO, USA",Arkansastraveler74
"""been""","Capulin, NM, USA",Arkansastraveler74
"""been""","Zapopan, Mexico",Arkansastraveler74
"""been""","Branson, MO, USA",Arkansastraveler74
"""been""","Kihei, HI, USA",Arkansastraveler74
"""been""","Whitestone, NY, USA",Arkansastraveler74
"""been""","Kotzebue, AK, USA",Arkansastraveler74
"""been""","Copper Center, AK, USA",Arkansastraveler74
"""been""","Seward, AK, USA",Arkansastraveler74
"""been""","Kailua-Kona, HI, USA",Arkansastraveler74
"""been""","Ridgedale, MO, USA",Arkansastraveler74
"""been""","Somerset, CO, USA",Arkansastraveler74
"""been""","Bull Shoals, AR, USA",Arkansastraveler74
"""been""","Trujillo, Peru",Arkansastraveler74
"""been""","Fort Worth, TX, USA",Arkansastraveler74
"""been""","Russellville, AR, USA",Arkansastraveler74
"""been""","Fayetteville, AR, USA",Arkansastraveler74
"""been""","Little Rock, AR, USA",Arkansastraveler74
"""been""","Webb City, MO, USA",Arkansastraveler74
"""been""","New York City, NY, USA",Arkansastraveler74
"""been""","Arco, ID, USA",Arkansastraveler74
"""been""","London, UK",Arkansastraveler74
"""been""","Guymon, OK, USA",Arkansastraveler74
"""been""","Leadville, CO, USA",Arkansastraveler74
"""been""","Ciudad Guzman, Mexico",Arkansastraveler74
"""been""","Kenwood, CA, USA",Arkansastraveler74
"""been""","Merriam, KS, USA",Arkansastraveler74
"""been""","Eureka Springs, AR, USA",Arkansastraveler74
"""been""","Claremore, OK, USA",Arkansastraveler74
"""been""","Glen Ellen, CA, USA",Arkansastraveler74
"""been""","Friendswood, TX, USA",Arkansastraveler74
"""been""","Missoula, MT, USA",Arkansastraveler74
"""been""","Aspen, CO, USA",Arkansastraveler74
"""been""","Aurora, CO, USA",Arkansastraveler74
"""been""","Washington DC, DC, USA",Arkansastraveler74
"""been""","Lake City, CO, USA",Arkansastraveler74
"""been""","Council Bluffs, IA, USA",Arkansastraveler74
"""been""","Galveston, TX, USA",Arkansastraveler74
"""been""","Chicago, IL, USA",Arkansastraveler74
"""been""","Alcoa, TN, USA",Arkansastraveler74
"""been""","Huntsville, AR, USA",Arkansastraveler74
"""been""","Las Vegas, NV, USA",Arkansastraveler74
"""been""","Seaside Park, NJ, USA",Arkansastraveler74
"""been""","Osage Beach, MO, USA",Arkansastraveler74
"""been""","Brecksville, OH, USA",Arkansastraveler74
"""been""","Ouray, CO, USA",Arkansastraveler74
"""been""","Wasilla, AK, USA",Arkansastraveler74
"""been""","Irmo, SC, USA",Arkansastraveler74
"""been""","East Elmhurst, NY, USA",Arkansastraveler74
"""been""","Whittier, AK, USA",Arkansastraveler74
"""been""","Grand Prairie, TX, USA",Arkansastraveler74
"""been""","San Antonio, TX, USA",Arkansastraveler74
"""been""","San Francisco, CA, USA",Arkansastraveler74
"""been""","Page, AZ, USA",Arkansastraveler74
"""been""","Santa Fe, NM, USA",Arkansastraveler74
"""been""","Tucson, AZ, USA",Arkansastraveler74
"""been""","Westminster, CO, USA",Arkansastraveler74
"""been""","Maalaea, HI, USA",Arkansastraveler74
"""been""","Springfield, MO, USA",Arkansastraveler74
"""been""","Panama City Beach, FL, USA",Arkansastraveler74
"""been""","Arlington, TX, USA",Arkansastraveler74
"""been""","Valdez, AK, USA",Arkansastraveler74
"""been""","Cordova, TN, USA",Arkansastraveler74
"""been""","Buena Vista, CO, USA",Arkansastraveler74
"""been""","Waikoloa, HI, USA",Arkansastraveler74
"""been""","Cherokee, NC, USA",Arkansastraveler74
"""been""","Enid, OK, USA",Arkansastraveler74
"""been""","Tulsa, OK, USA",Arkansastraveler74
"""been""","Moab, UT, USA",Arkansastraveler74
"""been""","Breckenridge, CO, USA",Arkansastraveler74
"""been""","Wall, SD, USA",Arkansastraveler74
"""been""","Saint Mary, MT, USA",Arkansastraveler74
"""been""","Revere, MA, USA",Arkansastraveler74
"""been""","Kittery, ME, USA",Arkansastraveler74
"""been""","Columbia, SC, USA",Arkansastraveler74
"""been""","Houston, TX, USA",Arkansastraveler74
"""been""","Glenwood Springs, CO, USA",Arkansastraveler74
"""been""","Wailea, HI, USA",Arkansastraveler74
"""been""","Broken Arrow, OK, USA",Arkansastraveler74
