tag,place,user
"""been""","Arles, France",globetrottergrub
"""been""","Orlando, FL, USA",globetrottergrub
"""want""","Bergen, Norway",globetrottergrub
"""been""","Clearlake Oaks, CA, USA",globetrottergrub
"""been""","Astoria, OR, USA",globetrottergrub
"""been""","Auburn, WA, USA",globetrottergrub
"""want""","Ghent, Belgium",globetrottergrub
"""been""","Ocho Rios, Jamaica",globetrottergrub
"""been""","Cleveland, OH, USA",globetrottergrub
"""been""","La Jolla, CA, USA",globetrottergrub
"""been""","Grand Rapids, MI, USA",globetrottergrub
"""been""","Hendersonville, NC, USA",globetrottergrub
"""been"",""fave""","Redwood National Park, CA, USA",globetrottergrub
"""been""","Spata, Greece",globetrottergrub
"""been""","Salt Lake City, UT, USA",globetrottergrub
"""been""","Port Angeles, WA, USA",globetrottergrub
"""been""","Half Moon Bay, CA, USA",globetrottergrub
"""been""","Woodinville, WA, USA",globetrottergrub
"""been""","Lancaster, PA, USA",globetrottergrub
"""been""","Tempe, AZ, USA",globetrottergrub
"""been""","Jamaica, Caribbean",globetrottergrub
"""been""","Salem, OR, USA",globetrottergrub
"""been""","Raleigh, NC, USA",globetrottergrub
"""want""","Johannesburg, South Africa",globetrottergrub
"""been""","El Segundo, CA, USA",globetrottergrub
"""want""","Casablanca, Morocco",globetrottergrub
"""been""","Fort Wayne, IN, USA",globetrottergrub
"""been""","Cloverdale, CA, USA",globetrottergrub
"""been""","Myrtle Beach, SC, USA",globetrottergrub
"""been""","Laguna Beach, CA, USA",globetrottergrub
"""been""","Bloomington, IN, USA",globetrottergrub
"""been""","Bend, OR, USA",globetrottergrub
"""been""","Seaside, OR, USA",globetrottergrub
"""want""","Polignano a Mare, Italy",globetrottergrub
"""been""","Brooklyn, NY, USA",globetrottergrub
"""want""","Jericoacoara, Brazil",globetrottergrub
"""been""","Mount Vernon, WA, USA",globetrottergrub
"""been""","Cannon Beach, OR, USA",globetrottergrub
"""been""","Columbus, OH, USA",globetrottergrub
"""been""","Chattanooga, TN, USA",globetrottergrub
"""want""","Jaco, Costa Rica",globetrottergrub
"""want""","Mojacar, Spain",globetrottergrub
"""want""","Tsilivi, Greece",globetrottergrub
"""been""","Flushing, NY, USA",globetrottergrub
"""been""","Vancouver, WA, USA",globetrottergrub
"""want""","Capri, Italy",globetrottergrub
"""want""","Salerno, Italy",globetrottergrub
"""want""","Yalta, Europe",globetrottergrub
"""been""","SeaTac, WA, USA",globetrottergrub
"""want""","Rotterdam, The Netherlands",globetrottergrub
"""been""","Eureka, CA, USA",globetrottergrub
"""been""","Buena Park, CA, USA",globetrottergrub
"""been""","Burbank, CA, USA",globetrottergrub
"""been""","London, UK",globetrottergrub
"""want""","Antwerp, Belgium",globetrottergrub
"""been""","Nashville, TN, USA",globetrottergrub
"""been""","Doylestown, PA, USA",globetrottergrub
"""want""","Balneario Camboriu, Brazil",globetrottergrub
"""been""","Jackson, WY, USA",globetrottergrub
"""been"",""fave""","Park City, UT, USA",globetrottergrub
"""want""","Kamala, Thailand",globetrottergrub
"""been""","Oxford, MS, USA",globetrottergrub
"""been""","Ocean Shores, WA, USA",globetrottergrub
"""been"",""fave""","Sonoma, CA, USA",globetrottergrub
"""been""","Oakland, CA, USA",globetrottergrub
"""been""","California City, CA, USA",globetrottergrub
"""been""","Miami Beach, FL, USA",globetrottergrub
"""been""","Cle Elum, WA, USA",globetrottergrub
"""been""","Miami, FL, USA",globetrottergrub
"""want""","Conil de la Frontera, Spain",globetrottergrub
"""been""","Oceanside, CA, USA",globetrottergrub
"""been""","Plano, TX, USA",globetrottergrub
"""been""","Costa Mesa, CA, USA",globetrottergrub
"""been""","Tulsa, OK, USA",globetrottergrub
"""want""","Tossa de Mar, Spain",globetrottergrub
"""been""","Issaquah, WA, USA",globetrottergrub
"""want""","Merida, Mexico",globetrottergrub
"""been""","Jersey City, NJ, USA",globetrottergrub
"""been""","Cary, NC, USA",globetrottergrub
"""been""","Moab, UT, USA",globetrottergrub
"""been""","Friday Harbor, WA, USA",globetrottergrub
"""been""","Coeur d'Alene, ID, USA",globetrottergrub
"""been""","Rancho Mirage, CA, USA",globetrottergrub
"""been""","San Antonio, TX, USA",globetrottergrub
"""been""","Ontario, CA, USA",globetrottergrub
"""been"",""fave""","Charlotte, NC, USA",globetrottergrub
"""been""","Santa Fe, NM, USA",globetrottergrub
"""been""","Fort Bragg, NC, USA",globetrottergrub
"""been""","Newark, NJ, USA",globetrottergrub
"""been""","Oklahoma City, OK, USA",globetrottergrub
"""been""","Calistoga, CA, USA",globetrottergrub
"""want""","Denia, Spain",globetrottergrub
"""been""","Tuscaloosa, AL, USA",globetrottergrub
"""want""","Calpe, Spain",globetrottergrub
"""been""","South San Francisco, CA, USA",globetrottergrub
"""been""","Englewood, FL, USA",globetrottergrub
"""been""","Spokane, WA, USA",globetrottergrub
"""been""","Lexington, KY, USA",globetrottergrub
"""been""","Big Sur, CA, USA",globetrottergrub
"""been"",""fave""","Biarritz, France",globetrottergrub
"""been""","San Francisco, CA, USA",globetrottergrub
"""been"",""want""","Salem, MA, USA",globetrottergrub
"""been""","Redondo Beach, CA, USA",globetrottergrub
"""been"",""fave""","Dallas, TX, USA",globetrottergrub
"""been"",""want""","Bayonne, France",globetrottergrub
"""want""","Cattolica, Italy",globetrottergrub
"""been""","La Conner, WA, USA",globetrottergrub
"""been""","Covington, WA, USA",globetrottergrub
"""want""","Basel, Switzerland",globetrottergrub
"""been""","St. Helena, CA, USA",globetrottergrub
"""been""","Dana Point, CA, USA",globetrottergrub
"""been""","Redcrest, CA, USA",globetrottergrub
"""been""","Redding, CA, USA",globetrottergrub
"""want""","Punta de Mita, Mexico",globetrottergrub
"""been""","Champaign, IL, USA",globetrottergrub
"""been""","Stockton, CA, USA",globetrottergrub
"""been""","West Hollywood, CA, USA",globetrottergrub
"""been"",""fave""","Honolulu, HI, USA",globetrottergrub
"""want""","Costa Calma, Spain",globetrottergrub
"""been"",""fave""","New Orleans, LA, USA",globetrottergrub
"""been""","Boston, MA, USA",globetrottergrub
