tag,place,user
"""been""","Manhattan Beach, CA, USA",ChrisinSOCA
"""been""","Sonoma, CA, USA",ChrisinSOCA
"""been""","Avila Beach, CA, USA",ChrisinSOCA
"""been""","Agoura Hills, CA, USA",ChrisinSOCA
"""been""","Malibu, CA, USA",ChrisinSOCA
"""been""","Snoqualmie, WA, USA",ChrisinSOCA
"""been""","Newbury Park, CA, USA",ChrisinSOCA
"""been""","Los Angeles, CA, USA",ChrisinSOCA
"""been""","Los Alamos, CA, USA",ChrisinSOCA
"""been""","Calabasas, CA, USA",ChrisinSOCA
"""been""","Ojai, CA, USA",ChrisinSOCA
"""been""","Oxnard, CA, USA",ChrisinSOCA
"""been""","Montecito, CA, USA",ChrisinSOCA
"""been""","San Diego, CA, USA",ChrisinSOCA
"""been""","Santa Barbara, CA, USA",ChrisinSOCA
"""been""","Carpinteria, CA, USA",ChrisinSOCA
"""been""","Austin, TX, USA",ChrisinSOCA
"""been""","Beverly Hills, CA, USA",ChrisinSOCA
"""been""","San Antonio, TX, USA",ChrisinSOCA
"""been""","Thousand Oaks, CA, USA",ChrisinSOCA
"""been""","Cambria, CA, USA",ChrisinSOCA
"""been""","San Simeon, CA, USA",ChrisinSOCA
"""been""","Paso Robles, CA, USA",ChrisinSOCA
"""been""","Westlake Village, CA, USA",ChrisinSOCA
"""been""","Nipomo, CA, USA",ChrisinSOCA
"""been""","Camarillo, CA, USA",ChrisinSOCA
"""been""","Orcutt, CA, USA",ChrisinSOCA
"""been""","Downey, CA, USA",ChrisinSOCA
"""been""","Vacherie, LA, USA",ChrisinSOCA
"""been""","Victoria, British Columbia, Canada",ChrisinSOCA
"""been""","Long Beach, CA, USA",ChrisinSOCA
"""been""","Las Vegas, NV, USA",ChrisinSOCA
"""been""","Buellton, CA, USA",ChrisinSOCA
"""been""","Los Olivos, CA, USA",ChrisinSOCA
"""been""","El Segundo, CA, USA",ChrisinSOCA
"""been""","New Orleans, LA, USA",ChrisinSOCA
"""been""","Bellingham, WA, USA",ChrisinSOCA
"""been""","Boston, MA, USA",ChrisinSOCA
"""been""","Ventura, CA, USA",ChrisinSOCA
