tag,place,user
"""been""","Durango, CO, USA",nina_iniestra
"""been""","Xilitla, Mexico",nina_iniestra
"""been""","Santa Monica, CA, USA",nina_iniestra
"""been""","Guadalajara, Mexico",nina_iniestra
"""been""","Albuquerque, NM, USA",nina_iniestra
"""been""","Mexico City, Mexico",nina_iniestra
"""been""","San Antonio, TX, USA",nina_iniestra
"""been""","Beverly Hills, CA, USA",nina_iniestra
"""been""","Park City, UT, USA",nina_iniestra
"""been""","Oaxaca, Mexico",nina_iniestra
"""been""","Las Vegas, NV, USA",nina_iniestra
"""been""","Los Angeles, CA, USA",nina_iniestra
"""been""","Queretaro City, Mexico",nina_iniestra
"""been""","Anaheim, CA, USA",nina_iniestra
"""been""","San Andres Huayapam, Mexico",nina_iniestra
