tag,place,user
"""been""","Noida, India",709preetikag
"""been""","Agra, India",709preetikag
"""been""","Joliet, IL, USA",709preetikag
"""been""","Union City, CA, USA",709preetikag
"""been""","Los Angeles, CA, USA",709preetikag
"""been""","Tampa, FL, USA",709preetikag
"""been""","Mississauga, Ontario, Canada",709preetikag
"""been""","Fresno, CA, USA",709preetikag
"""been""","Houston, TX, USA",709preetikag
"""been""","Niagara-on-the-Lake, Ontario, Canada",709preetikag
"""been""","Boston, MA, USA",709preetikag
"""been""","Orlando, FL, USA",709preetikag
"""been""","Vaughan, Ontario, Canada",709preetikag
"""been""","Niagara Falls, Ontario, Canada",709preetikag
"""been""","New Orleans, LA, USA",709preetikag
"""been""","Morristown, TN, USA",709preetikag
"""been""","Missouri City, TX, USA",709preetikag
"""been""","Bartlett, TN, USA",709preetikag
"""been""","New York City, NY, USA",709preetikag
"""been""","Sugar Land, TX, USA",709preetikag
"""been""","New Delhi, India",709preetikag
"""been""","Orangeburg, NY, USA",709preetikag
"""been""","Gurugram (Gurgaon), India",709preetikag
"""been""","Peabody, MA, USA",709preetikag
"""been""","Lakeland, FL, USA",709preetikag
"""been""","Costa Mesa, CA, USA",709preetikag
"""been""","Beverly Hills, CA, USA",709preetikag
"""been""","Saint Simons Island, GA, USA",709preetikag
"""been""","Markham, Ontario, Canada",709preetikag
"""been""","Clovis, CA, USA",709preetikag
"""been""","Toronto, Ontario, Canada",709preetikag
"""been""","Fort Lauderdale, FL, USA",709preetikag
"""been""","Niagara Falls, NY, USA",709preetikag
"""been""","Salem, MA, USA",709preetikag
"""been""","Vancouver, British Columbia, Canada",709preetikag
"""been""","Brea, CA, USA",709preetikag
"""been""","Welland, Ontario, Canada",709preetikag
"""been""","Buffalo, NY, USA",709preetikag
"""been""","Greenville, SC, USA",709preetikag
"""been""","Dania Beach, FL, USA",709preetikag
"""been""","Phoenix, AZ, USA",709preetikag
"""been""","St. Catharines, Ontario, Canada",709preetikag
"""been""","Brampton, Ontario, Canada",709preetikag
