tag,place,user
"""been""","Crawley, UK",BreezeRidge3
"""been""","Bala, Ontario, Canada",BreezeRidge3
"""been""","Providenciales, Turks and Caicos",BreezeRidge3
"""want""","Willemstad, Curacao",BreezeRidge3
"""been""","Atlanta, GA, USA",BreezeRidge3
"""want""","Milan, Italy",BreezeRidge3
"""been""","Surfers Paradise, Australia",BreezeRidge3
"""been"",""want""","Prague, Czech Republic",BreezeRidge3
"""been"",""fave""","Holetown, Barbados",BreezeRidge3
"""been""","Vilamoura, Portugal",BreezeRidge3
"""been""","Harrogate, UK",BreezeRidge3
"""been""","Vienna, Austria",BreezeRidge3
"""been""","Romulus, NY, USA",BreezeRidge3
"""been""","Patong, Thailand",BreezeRidge3
"""been""","Fort Myers Beach, FL, USA",BreezeRidge3
"""been""","Kissimmee, FL, USA",BreezeRidge3
"""been""","Fort Myers, FL, USA",BreezeRidge3
"""been""","Carmel, CA, USA",BreezeRidge3
"""been""","Sydney, Australia",BreezeRidge3
"""want""","San Pedro, Belize",BreezeRidge3
"""been""","St. Augustine, FL, USA",BreezeRidge3
"""been""","Edinburgh, UK",BreezeRidge3
"""been""","Denver, CO, USA",BreezeRidge3
"""been""","Birmingham, UK",BreezeRidge3
"""been""","Banff, Alberta, Canada",BreezeRidge3
"""been""","Lagos, Portugal",BreezeRidge3
"""been""","Monterey, CA, USA",BreezeRidge3
"""been""","Galveston, TX, USA",BreezeRidge3
"""been""","Albufeira, Portugal",BreezeRidge3
"""been""","Calgary, Alberta, Canada",BreezeRidge3
"""been""","Hamilton, Bermuda",BreezeRidge3
"""been""","San Diego, CA, USA",BreezeRidge3
"""been"",""fave""","Kailua-Kona, HI, USA",BreezeRidge3
"""been""","Kihei, HI, USA",BreezeRidge3
"""been""","Barna, Ireland",BreezeRidge3
"""been""","Lahaina, HI, USA",BreezeRidge3
"""been""","Rosseau, Ontario, Canada",BreezeRidge3
"""been""","Santa Monica, CA, USA",BreezeRidge3
"""been""","Clearwater, FL, USA",BreezeRidge3
"""been""","Seattle, WA, USA",BreezeRidge3
"""been""","Napa, CA, USA",BreezeRidge3
"""been""","Phoenix, AZ, USA",BreezeRidge3
"""been""","Glasgow, UK",BreezeRidge3
"""been""","Barbados, Caribbean",BreezeRidge3
"""been""","Bridgetown, Barbados",BreezeRidge3
"""been""","Manchester, UK",BreezeRidge3
"""been""","Acapulco, Mexico",BreezeRidge3
"""want""","Sapporo, Japan",BreezeRidge3
"""want""","Seven Mile Beach, Cayman Islands",BreezeRidge3
"""been""","Osaka, Japan",BreezeRidge3
"""been""","Kyoto, Japan",BreezeRidge3
"""been""","Santa Barbara, CA, USA",BreezeRidge3
"""been""","New York City, NY, USA",BreezeRidge3
"""been""","Santa Cruz, CA, USA",BreezeRidge3
"""been""","Paradise Valley, AZ, USA",BreezeRidge3
"""been""","Muskoka Lakes, Ontario, Canada",BreezeRidge3
"""been""","Minett, Ontario, Canada",BreezeRidge3
"""been""","Inverness, UK",BreezeRidge3
"""been""","Sacramento, CA, USA",BreezeRidge3
"""been""","Cancun, Mexico",BreezeRidge3
"""been""","Chateaubernard, France",BreezeRidge3
"""been""","Newmarket-on-Fergus, Ireland",BreezeRidge3
"""been""","Mullins, Barbados",BreezeRidge3
"""been""","Melk, Austria",BreezeRidge3
"""been""","Toronto, Ontario, Canada",BreezeRidge3
"""want""","Saint-Tropez, France",BreezeRidge3
"""want""","Copenhagen, Denmark",BreezeRidge3
"""been""","St. Pete Beach, FL, USA",BreezeRidge3
"""been""","Mexico City, Mexico",BreezeRidge3
"""been""","Brighton, UK",BreezeRidge3
"""been""","Alton, Ontario, Canada",BreezeRidge3
"""want""","Amsterdam, The Netherlands",BreezeRidge3
"""been""","Las Vegas, NV, USA",BreezeRidge3
"""been""","Galway, Ireland",BreezeRidge3
"""been""","Oakville, Ontario, Canada",BreezeRidge3
"""been""","Dublin, Ireland",BreezeRidge3
"""been""","Chicago, IL, USA",BreezeRidge3
"""been""","Los Angeles, CA, USA",BreezeRidge3
"""been""","Ottawa, Ontario, Canada",BreezeRidge3
"""been""","Lausanne, Switzerland",BreezeRidge3
"""been""","Cork, Ireland",BreezeRidge3
"""been""","Marseille, France",BreezeRidge3
"""want""","Salzburg, Austria",BreezeRidge3
"""been""","Straffan, Ireland",BreezeRidge3
"""been""","Scottsdale, AZ, USA",BreezeRidge3
"""been""","Bangkok, Thailand",BreezeRidge3
"""want""","Hong Kong, China",BreezeRidge3
"""been""","Washington DC, DC, USA",BreezeRidge3
"""been""","Blue Mountains, Ontario, Canada",BreezeRidge3
"""been""","Sedona, AZ, USA",BreezeRidge3
"""been""","Paris, France",BreezeRidge3
"""been""","Vancouver, British Columbia, Canada",BreezeRidge3
"""been""","Portsmouth, UK",BreezeRidge3
"""been""","Southampton, UK",BreezeRidge3
"""want""","Zurich, Switzerland",BreezeRidge3
"""been""","Whistler, British Columbia, Canada",BreezeRidge3
"""been""","Victoria, British Columbia, Canada",BreezeRidge3
"""been""","Leenane, Ireland",BreezeRidge3
"""been""","Ho Chi Minh City, Vietnam",BreezeRidge3
"""been""","Hanoi, Vietnam",BreezeRidge3
"""been""","Westport, Ireland",BreezeRidge3
"""been""","Fountain Hills, AZ, USA",BreezeRidge3
"""been""","West Palm Beach, FL, USA",BreezeRidge3
"""been""","Indianapolis, IN, USA",BreezeRidge3
"""been""","Punta Cana, Dominican Republic",BreezeRidge3
"""been""","Runaway Bay, Jamaica",BreezeRidge3
"""been""","Seminyak, Indonesia",BreezeRidge3
"""been""","Ocho Rios, Jamaica",BreezeRidge3
"""been""","Negril, Jamaica",BreezeRidge3
"""been""","Montego Bay, Jamaica",BreezeRidge3
"""been""","Melbourne, Australia",BreezeRidge3
"""been""","Auburn, NY, USA",BreezeRidge3
"""been""","Rose Hall, Jamaica",BreezeRidge3
"""been""","Albuquerque, NM, USA",BreezeRidge3
"""been""","Savannah, GA, USA",BreezeRidge3
"""been"",""fave""","Auckland Central, New Zealand",BreezeRidge3
"""been""","Laguna Beach, CA, USA",BreezeRidge3
"""been""","Rio de Janeiro, Brazil",BreezeRidge3
"""been""","Cong, Ireland",BreezeRidge3
"""been""","Caledon, Ontario, Canada",BreezeRidge3
"""been""","Leavesden, UK",BreezeRidge3
"""been""","Clane, Ireland",BreezeRidge3
"""been""","Hounslow, UK",BreezeRidge3
"""been"",""want""","Zermatt, Switzerland",BreezeRidge3
"""been""","Detroit, MI, USA",BreezeRidge3
"""been""","Freeport, Bahamas",BreezeRidge3
"""been""","Singapore, Singapore",BreezeRidge3
"""been""","Siesta Key, FL, USA",BreezeRidge3
"""been""","Orlando, FL, USA",BreezeRidge3
"""been""","La Jolla, CA, USA",BreezeRidge3
"""been""","Sao Paulo, Brazil",BreezeRidge3
"""been""","Yountville, CA, USA",BreezeRidge3
"""been""","Niagara-on-the-Lake, Ontario, Canada",BreezeRidge3
"""been""","Bushypark, Ireland",BreezeRidge3
"""been""","Aberdeen, UK",BreezeRidge3
"""been""","Niagara Falls, Ontario, Canada",BreezeRidge3
"""been""","Sheffield, UK",BreezeRidge3
"""been""","Mississauga, Ontario, Canada",BreezeRidge3
"""been""","Oxford, UK",BreezeRidge3
"""been""","Nassau, Bahamas",BreezeRidge3
"""been""","Karlstejn, Czech Republic",BreezeRidge3
"""been""","Queenstown, New Zealand",BreezeRidge3
"""been""","Glen Williams, Ontario, Canada",BreezeRidge3
"""been""","Paradise Island, Bahamas",BreezeRidge3
"""been""","Budapest, Hungary",BreezeRidge3
"""been""","Quebec City, Quebec, Canada",BreezeRidge3
"""been""","Port Carling, Ontario, Canada",BreezeRidge3
"""been""","Montreal, Quebec, Canada",BreezeRidge3
"""been""","Burlington, Ontario, Canada",BreezeRidge3
"""been""","Myrtle Beach, SC, USA",BreezeRidge3
"""been""","Avallon, France",BreezeRidge3
"""been""","Panama City Beach, FL, USA",BreezeRidge3
"""been""","Newport, Ireland",BreezeRidge3
"""been""","Cambridge, Ontario, Canada",BreezeRidge3
"""been""","Lake Placid, NY, USA",BreezeRidge3
"""been""","Tokyo, Japan",BreezeRidge3
"""want""","Monte-Carlo, Monaco",BreezeRidge3
"""been""","Guelph, Ontario, Canada",BreezeRidge3
"""want""","Rotorua, New Zealand",BreezeRidge3
"""been""","Wailea, HI, USA",BreezeRidge3
"""been""","Halifax, Nova Scotia, Canada",BreezeRidge3
"""been""","Nice, France",BreezeRidge3
"""been""","Playa del Carmen, Mexico",BreezeRidge3
"""been""","Bournemouth, UK",BreezeRidge3
"""been""","La Paz, Bolivia",BreezeRidge3
"""been""","Seoul, South Korea",BreezeRidge3
"""been""","Speightstown, Barbados",BreezeRidge3
"""been""","Newport, RI, USA",BreezeRidge3
"""been""","Kapaa, HI, USA",BreezeRidge3
"""been""","Waikoloa, HI, USA",BreezeRidge3
"""been""","Bayahibe, Dominican Republic",BreezeRidge3
"""been""","Big Sur, CA, USA",BreezeRidge3
"""want""","St. John's, Antigua and Barbuda",BreezeRidge3
"""been"",""want""","Geneva, Switzerland",BreezeRidge3
"""been""","Prospect, Barbados",BreezeRidge3
"""been""","Honolulu, HI, USA",BreezeRidge3
"""been""","Austin, TX, USA",BreezeRidge3
"""been""","New Orleans, LA, USA",BreezeRidge3
"""been""","Lihue, HI, USA",BreezeRidge3
"""been""","Boston, MA, USA",BreezeRidge3
"""been""","Poipu, HI, USA",BreezeRidge3
"""been"",""fave""","Princeville, HI, USA",BreezeRidge3
"""been""","Miami Beach, FL, USA",BreezeRidge3
"""want""","Sonoma, CA, USA",BreezeRidge3
"""been""","Dallas, TX, USA",BreezeRidge3
"""been""","Miami, FL, USA",BreezeRidge3
"""been""","Tampa, FL, USA",BreezeRidge3
"""been""","Houston, TX, USA",BreezeRidge3
