tag,place,user
"""been""","Honfleur, France",114JamesP114
"""been""","Manchester, UK",114JamesP114
"""been""","Luxembourg City, Luxembourg",114JamesP114
"""been""","Caserta, Italy",114JamesP114
"""been""","Petworth, UK",114JamesP114
"""been""","Itter, Austria",114JamesP114
"""been""","Glasgow, UK",114JamesP114
"""been""","Coalville, UK",114JamesP114
"""been""","Francorchamps, Belgium",114JamesP114
"""been""","Haywards Heath, UK",114JamesP114
"""been""","Bedoin, France",114JamesP114
"""been""","Lower Beeding, UK",114JamesP114
"""been""","Bangkok, Thailand",114JamesP114
"""been""","Pulborough, UK",114JamesP114
"""been""","Batam, Indonesia",114JamesP114
"""been""","Le Bourg-d'Oisans, France",114JamesP114
"""been""","Salisbury, UK",114JamesP114
"""been""","Soll, Austria",114JamesP114
"""been""","Wisborough Green, UK",114JamesP114
"""been""","Taipei, Taiwan",114JamesP114
"""been""","Tainan, Taiwan",114JamesP114
"""been""","Windsor, UK",114JamesP114
"""been""","Minsk, Belarus",114JamesP114
"""been""","Five Oaks, UK",114JamesP114
"""been""","Beijing, China",114JamesP114
"""been""","Climping, UK",114JamesP114
"""been""","Hove, UK",114JamesP114
"""been""","Rousset, France",114JamesP114
"""been""","Rouen, France",114JamesP114
"""been""","Bognor Regis, UK",114JamesP114
"""been""","Lydden, UK",114JamesP114
"""been""","Le Mans, France",114JamesP114
"""been""","San Francisco, CA, USA",114JamesP114
"""been""","Phuket, Thailand",114JamesP114
"""been""","Madrid, Spain",114JamesP114
"""been""","Shanghai, China",114JamesP114
"""been""","Castle Donington, UK",114JamesP114
"""been""","Hong Kong, China",114JamesP114
"""been""","Partridge Green, UK",114JamesP114
"""been""","Shoreham-by-Sea, UK",114JamesP114
"""been""","Dover, UK",114JamesP114
"""been""","Zwolle, The Netherlands",114JamesP114
"""been""","Oita, Japan",114JamesP114
"""been""","Weymouth, UK",114JamesP114
"""been""","Malaucene, France",114JamesP114
"""been""","El Segundo, CA, USA",114JamesP114
"""been""","Ockley, UK",114JamesP114
"""been""","Thetford, UK",114JamesP114
"""been""","Hitachi, Japan",114JamesP114
"""been""","Kiel, Germany",114JamesP114
"""been""","Matsuyama, Japan",114JamesP114
"""been""","Orlando, FL, USA",114JamesP114
"""been""","Barcelonnette, France",114JamesP114
"""been""","Flagstaff, AZ, USA",114JamesP114
"""been""","Blakeney, UK",114JamesP114
"""been""","Blackpool, UK",114JamesP114
"""been""","Sheringham, UK",114JamesP114
"""been""","Sorrento, Italy",114JamesP114
"""been""","Lincoln, UK",114JamesP114
"""been""","Leicester, UK",114JamesP114
"""been""","Rotterdam, The Netherlands",114JamesP114
"""been""","Karlshamn, Sweden",114JamesP114
"""been""","Beaverton, OR, USA",114JamesP114
"""been""","Malmedy, Belgium",114JamesP114
"""been""","St Austell, UK",114JamesP114
"""been""","Horsham, UK",114JamesP114
"""been""","Silverstone, UK",114JamesP114
"""been""","Beaulieu, UK",114JamesP114
"""been""","Angmering, UK",114JamesP114
"""been""","London, UK",114JamesP114
"""been""","Antwerp, Belgium",114JamesP114
"""been""","Taichung, Taiwan",114JamesP114
"""been""","Munich, Germany",114JamesP114
"""been""","Bathgate, UK",114JamesP114
"""been""","Taoyuan, Taiwan",114JamesP114
"""been""","Newport, UK",114JamesP114
"""been""","Norwich, UK",114JamesP114
"""been""","Eastbourne, UK",114JamesP114
"""been""","Bristol, UK",114JamesP114
"""been""","York, UK",114JamesP114
"""been""","Lyndhurst, UK",114JamesP114
"""been""","Brussels, Belgium",114JamesP114
"""been""","Swansea, UK",114JamesP114
"""been""","Castle Combe, UK",114JamesP114
"""been""","Poole, UK",114JamesP114
"""been""","Hitachinaka, Japan",114JamesP114
"""been""","Kuala Lumpur, Malaysia",114JamesP114
"""been""","Cardiff, UK",114JamesP114
"""been""","Rome, Italy",114JamesP114
"""been""","Stevenage, UK",114JamesP114
"""been""","Ipswich, UK",114JamesP114
"""been""","Tenby, UK",114JamesP114
"""been""","Fishkill, NY, USA",114JamesP114
"""been""","Mulsanne, France",114JamesP114
"""been""","Colchester, UK",114JamesP114
"""been""","Linlithgow, UK",114JamesP114
"""been""","Shinjuku, Japan",114JamesP114
"""been""","Veurne, Belgium",114JamesP114
"""been""","Aix-en-Provence, France",114JamesP114
"""been""","Newquay, UK",114JamesP114
"""been""","Sheffield, UK",114JamesP114
"""been""","Bergen, Norway",114JamesP114
"""been""","Hamburg, Germany",114JamesP114
"""been""","Sepang, Malaysia",114JamesP114
"""been""","Shrewsbury, UK",114JamesP114
"""been""","Kirkby Mallory, UK",114JamesP114
"""been""","Farnborough, UK",114JamesP114
"""been""","Frankfurt, Germany",114JamesP114
"""been""","Seoul, South Korea",114JamesP114
"""been""","Folkestone, UK",114JamesP114
"""been""","West Wittering, UK",114JamesP114
"""been""","Dieppe, France",114JamesP114
"""been""","Minehead, UK",114JamesP114
"""been""","Alton, UK",114JamesP114
"""been""","Aldershot, UK",114JamesP114
"""been""","Albuquerque, NM, USA",114JamesP114
"""been""","Austin, TX, USA",114JamesP114
"""been""","Stockport, UK",114JamesP114
"""been""","Kaohsiung, Taiwan",114JamesP114
"""been""","Oldham, UK",114JamesP114
"""been""","Mesa, AZ, USA",114JamesP114
"""been""","Hsinchu, Taiwan",114JamesP114
"""been""","Storrington, UK",114JamesP114
"""been""","Louth, UK",114JamesP114
"""been""","Stavanger, Norway",114JamesP114
"""been""","Las Vegas, NV, USA",114JamesP114
"""been""","Mahe Island, Seychelles",114JamesP114
"""been""","Plymouth, UK",114JamesP114
"""been""","Stoke-on-Trent, UK",114JamesP114
"""been""","Saint-Malo, France",114JamesP114
"""been""","Assen, The Netherlands",114JamesP114
"""been""","Bruges, Belgium",114JamesP114
"""been""","Le Freney d'Oisans, France",114JamesP114
"""been""","Keelung, Taiwan",114JamesP114
"""been""","Dunster, UK",114JamesP114
"""been""","Henfield, UK",114JamesP114
"""been""","Long Beach, CA, USA",114JamesP114
"""been""","Phoenix, AZ, USA",114JamesP114
"""been""","Macau, China",114JamesP114
"""been""","Burnham-on-Crouch, UK",114JamesP114
"""been""","Mountain View, CA, USA",114JamesP114
"""been""","Auxerre, France",114JamesP114
"""been""","Weybridge, UK",114JamesP114
"""been""","Nice, France",114JamesP114
"""been""","Billund, Denmark",114JamesP114
"""been""","Tetford, UK",114JamesP114
"""been""","Nijmegen, The Netherlands",114JamesP114
"""been""","Arnhem, The Netherlands",114JamesP114
"""been""","Wolverhampton, UK",114JamesP114
"""been""","Worthing, UK",114JamesP114
"""been""","Dorking, UK",114JamesP114
"""been""","Suzhou, China",114JamesP114
"""been""","Poughkeepsie, NY, USA",114JamesP114
"""been""","Arnage, France",114JamesP114
"""been""","Bournemouth, UK",114JamesP114
"""been""","Santa Cruz, CA, USA",114JamesP114
"""been""","Portland, OR, USA",114JamesP114
"""been""","Singapore, Singapore",114JamesP114
"""been""","Mevagissey, UK",114JamesP114
"""been""","Hastings, UK",114JamesP114
"""been""","Lewes, UK",114JamesP114
"""been""","Stratford-upon-Avon, UK",114JamesP114
"""been""","Aachen, Germany",114JamesP114
"""been""","Sentosa Island, Singapore",114JamesP114
"""been""","Attleborough, UK",114JamesP114
"""been""","Tokyo, Japan",114JamesP114
"""been""","Brighton, UK",114JamesP114
"""been""","Kings Langley, UK",114JamesP114
"""been""","Castel Volturno, Italy",114JamesP114
"""been""","Tarporley, UK",114JamesP114
"""been""","Farnham, UK",114JamesP114
"""been""","Leatherhead, UK",114JamesP114
"""been""","Saijo, Japan",114JamesP114
"""been""","Arras, France",114JamesP114
"""been""","Suwon, South Korea",114JamesP114
"""been""","Pembroke, UK",114JamesP114
"""been""","Llanelli, UK",114JamesP114
"""been""","Brixham, UK",114JamesP114
"""been""","Shenzhen, China",114JamesP114
"""been""","Bosham, UK",114JamesP114
"""been""","Cirencester, UK",114JamesP114
"""been""","Amberley, UK",114JamesP114
"""been""","Great Bookham, UK",114JamesP114
"""been""","Epernay, France",114JamesP114
"""been""","Reims, France",114JamesP114
"""been""","Monterey, CA, USA",114JamesP114
"""been""","Wymondham, UK",114JamesP114
"""been""","Bourton-on-the-Water, UK",114JamesP114
"""been""","Eindhoven, The Netherlands",114JamesP114
"""been""","Rustington, UK",114JamesP114
"""been""","Nantwich, UK",114JamesP114
"""been""","Sunnyvale, CA, USA",114JamesP114
"""been""","Cowfold, UK",114JamesP114
"""been""","Spa, Belgium",114JamesP114
"""been""","Billingshurst, UK",114JamesP114
"""been""","Dublin, Ireland",114JamesP114
"""been""","Portsmouth, UK",114JamesP114
"""been""","Southampton, UK",114JamesP114
"""been""","Grenoble, France",114JamesP114
"""been""","Lyon, France",114JamesP114
"""been""","Paris, France",114JamesP114
"""been""","Mito, Japan",114JamesP114
"""been""","Stow-on-the-Wold, UK",114JamesP114
"""been""","Amsterdam, The Netherlands",114JamesP114
"""been""","Steyning, UK",114JamesP114
"""been""","Bracknell, UK",114JamesP114
"""been""","Bergues, France",114JamesP114
"""been""","Gosport, UK",114JamesP114
"""been""","Thruxton, UK",114JamesP114
"""been""","Scottsdale, AZ, USA",114JamesP114
"""been""","New York City, NY, USA",114JamesP114
"""been""","Gumi, South Korea",114JamesP114
"""been""","Ventura, CA, USA",114JamesP114
"""been""","Innsbruck, Austria",114JamesP114
"""been""","Busan, South Korea",114JamesP114
"""been""","Nimes, France",114JamesP114
"""been""","Cheonan, South Korea",114JamesP114
"""been""","Kitzbuhel, Austria",114JamesP114
"""been""","Daegu, South Korea",114JamesP114
"""been""","Slinfold, UK",114JamesP114
"""been""","Salzburg, Austria",114JamesP114
"""been""","Montpellier, France",114JamesP114
"""been""","Seattle, WA, USA",114JamesP114
"""been""","Pembrey, UK",114JamesP114
"""been""","Como, Italy",114JamesP114
"""been""","Incheon, South Korea",114JamesP114
"""been""","Peterborough, UK",114JamesP114
"""been""","Swindon, UK",114JamesP114
"""been""","Genk, Belgium",114JamesP114
"""been""","Handcross, UK",114JamesP114
"""been""","Cassis, France",114JamesP114
"""been""","Flam, Norway",114JamesP114
"""been""","Grand Canyon National Park, AZ, USA",114JamesP114
"""been""","Mayrhofen, Austria",114JamesP114
"""been""","Milan, Italy",114JamesP114
"""been""","Saalbach-Hinterglemm, Austria",114JamesP114
"""been""","Johor Bahru, Malaysia",114JamesP114
"""been""","Birmingham, UK",114JamesP114
"""been""","Walsall, UK",114JamesP114
"""been""","Stuttgart, Germany",114JamesP114
"""been""","Telford, UK",114JamesP114
"""been""","Crawley, UK",114JamesP114
"""been""","Los Angeles, CA, USA",114JamesP114
"""been""","Melbourne, Australia",114JamesP114
"""been""","Vaison-la-Romaine, France",114JamesP114
"""been""","Harnham, UK",114JamesP114
"""been""","Arundel, UK",114JamesP114
"""been""","Chichester, UK",114JamesP114
"""been""","Coventry, UK",114JamesP114
"""been""","Bishops Stortford, UK",114JamesP114
"""been""","Qidong, China",114JamesP114
"""been""","Olden, Norway",114JamesP114
"""been""","Bradford, UK",114JamesP114
