tag,place,user
"""been""","Annagry, Ireland",875eileeng
"""been""","Singapore, Singapore",875eileeng
"""been""","Saggart, Ireland",875eileeng
"""been""","Sorrento, Italy",875eileeng
"""been""","Vienna, Austria",875eileeng
"""been""","Tallaght, Ireland",875eileeng
"""been""","Prague, Czech Republic",875eileeng
"""been""","Lourdes, France",875eileeng
"""been""","Saint Julian's, Malta",875eileeng
"""been""","Rome, Italy",875eileeng
"""been""","Selby, UK",875eileeng
"""been""","Mellieha, Malta",875eileeng
"""been""","Galway, Ireland",875eileeng
"""been""","Los Angeles, CA, USA",875eileeng
"""been""","Sydney, Australia",875eileeng
"""been""","Enniskerry, Ireland",875eileeng
"""been""","Aberfeldy, UK",875eileeng
"""been""","Dungloe, Ireland",875eileeng
"""been""","Edinburgh, UK",875eileeng
"""been""","Dublin, Ireland",875eileeng
"""been""","Saint-Pe-de-Bigorre, France",875eileeng
