tag,place,user
"""been""","Sedona, AZ, USA",gatorgal11
"""been""","Key West, FL, USA",gatorgal11
"""been""","New York City, NY, USA",gatorgal11
"""been""","New Orleans, LA, USA",gatorgal11
"""been""","Gainesville, FL, USA",gatorgal11
"""want""","Honolulu, HI, USA",gatorgal11
"""been""","Ocala, FL, USA",gatorgal11
"""been"",""want""","Washington DC, DC, USA",gatorgal11
"""been""","St. Pete Beach, FL, USA",gatorgal11
"""been""","Long Beach, CA, USA",gatorgal11
"""been""","Los Angeles, CA, USA",gatorgal11
"""been""","Yucca Valley, CA, USA",gatorgal11
"""been""","Tampa, FL, USA",gatorgal11
"""been""","Orlando, FL, USA",gatorgal11
"""been""","New City, NY, USA",gatorgal11
"""been""","Beverly Hills, CA, USA",gatorgal11
"""been""","Brooklyn, NY, USA",gatorgal11
"""been""","Santa Fe, NM, USA",gatorgal11
"""been""","Albuquerque, NM, USA",gatorgal11
