tag,place,user
"""been""","Las Vegas, NV, USA",TrueDaddy
"""been""","Frankfurt, Germany",TrueDaddy
"""been""","Denarau Island, Fiji",TrueDaddy
"""been""","Palm Desert, CA, USA",TrueDaddy
"""been""","Bora Bora, French Polynesia",TrueDaddy
"""been""","New York City, NY, USA",TrueDaddy
"""been""","Lahaina, HI, USA",TrueDaddy
"""been""","Irvine, CA, USA",TrueDaddy
"""been""","Kihei, HI, USA",TrueDaddy
"""been""","Cancun, Mexico",TrueDaddy
"""been""","Miami Beach, FL, USA",TrueDaddy
"""been""","Los Angeles, CA, USA",TrueDaddy
"""been""","Osaka, Japan",TrueDaddy
"""been""","Paia, HI, USA",TrueDaddy
"""been""","San Francisco, CA, USA",TrueDaddy
"""been""","Miami, FL, USA",TrueDaddy
"""been""","Kyoto, Japan",TrueDaddy
"""been""","Paris, France",TrueDaddy
"""been""","Toronto, Ontario, Canada",TrueDaddy
"""been""","Chamonix, France",TrueDaddy
"""been""","San Jose, Costa Rica",TrueDaddy
"""been""","Patong, Thailand",TrueDaddy
"""been""","Phoenix, AZ, USA",TrueDaddy
"""been""","Fort Lauderdale, FL, USA",TrueDaddy
"""been""","Bogota, Colombia",TrueDaddy
"""been""","Negril, Jamaica",TrueDaddy
"""been""","Seoul, South Korea",TrueDaddy
"""been""","Sitka, AK, USA",TrueDaddy
"""been""","Ridgecrest, CA, USA",TrueDaddy
"""been""","Nashville, TN, USA",TrueDaddy
"""been""","Niagara Falls, Ontario, Canada",TrueDaddy
"""been""","Florence, Italy",TrueDaddy
"""been""","Puerto Vallarta, Mexico",TrueDaddy
"""been""","Auckland, New Zealand",TrueDaddy
"""been""","Orange, CA, USA",TrueDaddy
"""been""","Nadi, Fiji",TrueDaddy
"""been""","Honolulu, HI, USA",TrueDaddy
"""been""","Houston, TX, USA",TrueDaddy
"""been""","Uvita, Costa Rica",TrueDaddy
"""been""","Anaheim, CA, USA",TrueDaddy
"""been""","Dallas, TX, USA",TrueDaddy
"""been""","Tokyo, Japan",TrueDaddy
"""been""","Taipei, Taiwan",TrueDaddy
"""been""","Nuevo Vallarta, Mexico",TrueDaddy
"""been""","Montreal, Quebec, Canada",TrueDaddy
"""been""","Quebec City, Quebec, Canada",TrueDaddy
"""been""","Chicago, IL, USA",TrueDaddy
"""been""","Wailea, HI, USA",TrueDaddy
"""been""","Washington DC, DC, USA",TrueDaddy
"""been""","Philadelphia, PA, USA",TrueDaddy
"""been""","Tokoriki Island, Fiji",TrueDaddy
"""been""","Boston, MA, USA",TrueDaddy
"""been""","Laguna Beach, CA, USA",TrueDaddy
"""been""","New Orleans, LA, USA",TrueDaddy
"""been""","Rancho Mirage, CA, USA",TrueDaddy
"""been""","Venice, Italy",TrueDaddy
"""been""","Tustin, CA, USA",TrueDaddy
"""been""","Cabo San Lucas, Mexico",TrueDaddy
"""been""","Laval, Quebec, Canada",TrueDaddy
"""been""","Rome, Italy",TrueDaddy
