tag,place,user
"""been""","Kihei, HI, USA",vetvet1234
"""been""","Tulamben, Indonesia",vetvet1234
"""been""","Tucson, AZ, USA",vetvet1234
"""been""","San Diego, CA, USA",vetvet1234
"""been""","Munich, Germany",vetvet1234
"""been""","San Jose del Cabo, Mexico",vetvet1234
"""been""","Luang Prabang, Laos",vetvet1234
"""been""","Long Beach, CA, USA",vetvet1234
"""been""","Queenstown, New Zealand",vetvet1234
"""been""","Carriacou Island, Grenada",vetvet1234
"""been""","Berlin, Germany",vetvet1234
