tag,place,user
"""been""","Crows Nest, Australia",B138877
"""been""","Tanunda, Australia",B138877
"""been""","Ravensbourne, Australia",B138877
"""been""","Cleveland, Australia",B138877
"""been""","Belmont, Grenada",B138877
"""been""","Queenstown, New Zealand",B138877
"""been""","Cobram, Australia",B138877
"""been""","Te Anau, New Zealand",B138877
"""been""","Warrnambool, Australia",B138877
"""been""","Cow Bay, Australia",B138877
"""been""","Charters Towers, Australia",B138877
"""been""","Currumbin, Australia",B138877
"""been""","New Salem, ND, USA",B138877
"""been""","Miami, Australia",B138877
"""been""","Wauchope, Australia",B138877
"""been""","Dunedin, New Zealand",B138877
"""been""","Kinka Beach, Australia",B138877
"""been""","Ringwood, NJ, USA",B138877
"""been""","Uluru-Kata Tjuta National Park, Australia",B138877
"""been""","Laidley, Australia",B138877
"""been""","Maryborough, Australia",B138877
"""been""","Ipswich, Australia",B138877
"""been""","Christchurch, New Zealand",B138877
"""been""","Tennant Creek, Australia",B138877
"""been""","Cambooya, Australia",B138877
"""been""","Gatton, Australia",B138877
"""been""","Ararat, Australia",B138877
"""been""","Katherine, Australia",B138877
"""been""","Kakadu National Park, Australia",B138877
"""been""","Hamilton, Australia",B138877
"""been""","Daly Waters, Australia",B138877
"""been""","Hilmar, CA, USA",B138877
"""been""","Buttonwillow, CA, USA",B138877
"""been""","Toutle, WA, USA",B138877
"""been""","Boonah, Australia",B138877
"""been""","Bowen, Australia",B138877
"""been""","Cervantes, Australia",B138877
"""been""","Cape Tribulation, Australia",B138877
"""been""","Esk, Australia",B138877
"""been""","Madison, WI, USA",B138877
"""been""","Dadswells Bridge, Australia",B138877
"""been""","Lightning Ridge, Australia",B138877
"""been""","Crowley Vale, Australia",B138877
"""been""","San Remo, Australia",B138877
"""been""","Tamborine Mountain, Australia",B138877
"""been""","Valdez, AK, USA",B138877
"""been""","Lincoln, NE, USA",B138877
"""been""","Boston, MA, USA",B138877
"""been""","Pine Creek, Australia",B138877
"""been""","Nuriootpa, Australia",B138877
"""been""","Mataranka, Australia",B138877
"""been""","Aileron, Australia",B138877
"""been""","Talkeetna, AK, USA",B138877
"""been""","Kallangur, Australia",B138877
"""been""","Lyndoch, Australia",B138877
"""been""","Caravonica, Australia",B138877
"""been""","Woorim, Australia",B138877
"""been""","Kennett River, Australia",B138877
"""been""","Attwood, Australia",B138877
"""been""","Yonkers, NY, USA",B138877
"""been""","Lynchburg, TN, USA",B138877
"""been""","Castle Hill, Australia",B138877
"""been""","Troutdale, OR, USA",B138877
"""been""","Dubbo, Australia",B138877
"""been""","Theodore Roosevelt National Park, ND, USA",B138877
"""been""","Franz Josef, New Zealand",B138877
"""been""","Healy, AK, USA",B138877
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",B138877
"""been""","Yoichi-cho, Japan",B138877
"""been""","Anchorage, AK, USA",B138877
"""been""","Roma, Australia",B138877
"""been""","Sutton, AK, USA",B138877
"""been""","New York City, NY, USA",B138877
"""been""","Sarina, Australia",B138877
"""been""","Goodna, Australia",B138877
"""been""","Portobello, New Zealand",B138877
"""been""","Red Hill, Australia",B138877
"""been""","Larrimah, Australia",B138877
"""been""","Cantwell, AK, USA",B138877
"""been""","Oamaru, New Zealand",B138877
"""been""","Watervale, Australia",B138877
"""been""","Watsons Bay, Australia",B138877
"""been""","Mareeba, Australia",B138877
"""been""","Blackbutt, Australia",B138877
"""been""","Glennallen, AK, USA",B138877
"""been""","Barrow Creek, Australia",B138877
"""been""","Jondaryan, Australia",B138877
"""been""","Bendigo, Australia",B138877
"""been""","Otaru, Japan",B138877
"""been""","Ballarat, Australia",B138877
"""been""","Summerlands, Australia",B138877
"""been""","Washington DC, DC, USA",B138877
"""been""","Melbourne, Australia",B138877
"""been""","Perth, Australia",B138877
"""been""","Abilene, KS, USA",B138877
"""been""","Toowoomba, Australia",B138877
"""been""","Dodge City, KS, USA",B138877
"""been""","Terre Haute, IN, USA",B138877
"""been""","Como, Australia",B138877
"""been""","Marburg, Australia",B138877
"""been""","West MacDonnell National Park, Australia",B138877
"""been""","Kingaroy, Australia",B138877
"""been""","Minneapolis, MN, USA",B138877
"""been""","Capalaba, Australia",B138877
"""been""","Punakaiki, New Zealand",B138877
"""been""","Chitose, Japan",B138877
"""been""","Mascot, Australia",B138877
"""been""","Fernvale, Australia",B138877
"""been""","Coolangatta, Australia",B138877
"""been""","Bronx, NY, USA",B138877
"""been""","Aurora, OR, USA",B138877
"""been""","Berry Springs, Australia",B138877
"""been""","Mutarnee, Australia",B138877
"""been""","Bundaberg, Australia",B138877
"""been""","Harrisville, Australia",B138877
"""been""","Denali National Park and Preserve, AK, USA",B138877
"""been""","Omarama, New Zealand",B138877
"""been""","Manly, Australia",B138877
"""been""","Ho Chi Minh City, Vietnam",B138877
"""been""","Daintree, Australia",B138877
"""been""","Emerald, Australia",B138877
"""been""","Philadelphia, PA, USA",B138877
"""been""","Wilsonville, OR, USA",B138877
"""been""","Yandina, Australia",B138877
"""been""","Hanson Bay, Australia",B138877
"""been""","Biggera Waters, Australia",B138877
"""been""","Plainland, Australia",B138877
"""been""","Molalla, OR, USA",B138877
"""been""","Garberville, CA, USA",B138877
"""been""","Portland, Australia",B138877
"""been""","Auburn, AL, USA",B138877
"""been""","Portland, OR, USA",B138877
"""been""","Brewster, NY, USA",B138877
"""been""","Fresno, CA, USA",B138877
"""been""","Hamilton Island, Australia",B138877
"""been""","Litchfield National Park, Australia",B138877
"""been""","Apollo Bay, Australia",B138877
"""been""","Las Vegas, NV, USA",B138877
"""been""","Mena Creek, Australia",B138877
"""been""","National Harbor, MD, USA",B138877
"""been""","Akaroa, New Zealand",B138877
"""been""","Fremantle, Australia",B138877
"""been""","Forest Hill, Australia",B138877
"""been""","Cowes, Australia",B138877
"""been""","Fraser Island, Australia",B138877
"""been""","Inglewood, CA, USA",B138877
"""been""","Rockhampton, Australia",B138877
"""been""","Manhattan, KS, USA",B138877
"""been""","Port Campbell, Australia",B138877
"""been""","Surfers Paradise, Australia",B138877
"""been""","Irwindale, CA, USA",B138877
"""been""","Torquay, Australia",B138877
"""been""","Stawell, Australia",B138877
"""been""","Westwood, NJ, USA",B138877
"""been""","Grandchester, Australia",B138877
"""been""","Broadbeach, Australia",B138877
"""been""","Newport, OR, USA",B138877
"""been""","Northport, NY, USA",B138877
"""been""","Sacramento, CA, USA",B138877
"""been""","Phoenix, AZ, USA",B138877
"""been""","Salem, OR, USA",B138877
"""been""","Saint Helens, OR, USA",B138877
"""been""","Seppeltsfield, Australia",B138877
"""been""","Jabiru, Australia",B138877
"""been""","Goondiwindi, Australia",B138877
"""been""","Mooloolaba, Australia",B138877
"""been""","Stanthorpe, Australia",B138877
"""been""","Adelaide, Australia",B138877
"""been""","Kangaroo Island, Australia",B138877
"""been""","Wondai, Australia",B138877
"""been""","Beechmont, Australia",B138877
"""been""","Liberal, KS, USA",B138877
"""been""","Clare, Australia",B138877
"""been""","Yungaburra, Australia",B138877
"""been""","Tomakomai, Japan",B138877
"""been""","Hatton Vale, Australia",B138877
"""been""","Can Tho, Vietnam",B138877
"""been""","Wayne, NJ, USA",B138877
"""been""","Point Lookout, Australia",B138877
"""been""","Coominya, Australia",B138877
"""been""","Castroville, CA, USA",B138877
"""been""","Paso Robles, CA, USA",B138877
"""been""","Jamestown, ND, USA",B138877
"""been""","Silverton, OR, USA",B138877
"""been""","Oakland, NJ, USA",B138877
"""been""","Canby, OR, USA",B138877
"""been""","Findlay, OH, USA",B138877
"""been""","Yeppoon, Australia",B138877
"""been""","Sapporo, Japan",B138877
"""been""","North Stradbroke Island, Australia",B138877
"""been""","Rosewood, Australia",B138877
"""been""","Katoomba, Australia",B138877
"""been""","Hahndorf, Australia",B138877
"""been""","Beenleigh, Australia",B138877
"""been""","Wamego, KS, USA",B138877
"""been""","McLaren Vale, Australia",B138877
"""been""","Gore, New Zealand",B138877
"""been""","Sleepy Hollow, NY, USA",B138877
"""been""","Brisbane, Australia",B138877
"""been""","Cairns, Australia",B138877
"""been""","Blue Mountains National Park, Australia",B138877
"""been""","Hartford, CT, USA",B138877
"""been""","Alice Springs, Australia",B138877
"""been""","Darwin, Australia",B138877
"""want""","Finke Gorge National Park, Australia",B138877
"""been""","Halls Gap, Australia",B138877
"""been""","Beerwah, Australia",B138877
"""been""","Yulara, Australia",B138877
"""been""","Sydney, Australia",B138877
"""been""","Peregian Beach, Australia",B138877
"""been""","North Pole, AK, USA",B138877
"""been""","Crescent City, CA, USA",B138877
"""been""","Butte, MT, USA",B138877
"""been""","The Dalles, OR, USA",B138877
"""been""","Fairbanks, AK, USA",B138877
"""been""","Mount Alford, Australia",B138877
"""been""","Marananga, Australia",B138877
"""been""","Thulimbah, Australia",B138877
"""been""","Runaway Bay, Australia",B138877
