tag,place,user
"""been""","Vancouver, British Columbia, Canada",tarheeltraveler4509
"""been""","Tampa, FL, USA",tarheeltraveler4509
"""been""","Greensboro, NC, USA",tarheeltraveler4509
"""been""","Pratolino, Italy",tarheeltraveler4509
"""been""","Los Angeles, CA, USA",tarheeltraveler4509
"""been""","Spartanburg, SC, USA",tarheeltraveler4509
"""been""","Fayetteville, NC, USA",tarheeltraveler4509
"""been""","Saint Louis, MO, USA",tarheeltraveler4509
"""been"",""want""","Chicago, IL, USA",tarheeltraveler4509
"""been""","Grasse, France",tarheeltraveler4509
"""been""","Palma de Mallorca, Spain",tarheeltraveler4509
"""been""","Cannes, France",tarheeltraveler4509
"""been""","Bath, UK",tarheeltraveler4509
"""been""","Anaheim, CA, USA",tarheeltraveler4509
"""been""","Portland, OR, USA",tarheeltraveler4509
"""been""","Austin, TX, USA",tarheeltraveler4509
"""been""","Nags Head, NC, USA",tarheeltraveler4509
"""been""","Tournon-sur-Rhone, France",tarheeltraveler4509
"""been""","Kitty Hawk, NC, USA",tarheeltraveler4509
"""been""","Phoenix, AZ, USA",tarheeltraveler4509
"""been""","Asheboro, NC, USA",tarheeltraveler4509
"""been""","Chapel Hill, NC, USA",tarheeltraveler4509
"""been""","Charleston, SC, USA",tarheeltraveler4509
"""been""","Sneads Ferry, NC, USA",tarheeltraveler4509
"""been""","New Bern, NC, USA",tarheeltraveler4509
"""been""","Charlotte, NC, USA",tarheeltraveler4509
"""been""","Prague, Czech Republic",tarheeltraveler4509
"""been""","Beit She'an, Israel",tarheeltraveler4509
"""been""","Minneapolis, MN, USA",tarheeltraveler4509
"""been""","Venice, Italy",tarheeltraveler4509
"""been""","Kansas City, MO, USA",tarheeltraveler4509
"""been""","Santa Monica, CA, USA",tarheeltraveler4509
"""been""","Madrid, Spain",tarheeltraveler4509
"""been""","Fredericksburg, VA, USA",tarheeltraveler4509
"""been""","Washington DC, DC, USA",tarheeltraveler4509
"""been""","Wallace, NC, USA",tarheeltraveler4509
"""been""","Cape Town Central, South Africa",tarheeltraveler4509
"""been""","St-Paul-de-Vence, France",tarheeltraveler4509
"""been""","Copenhagen, Denmark",tarheeltraveler4509
"""been""","San Francisco, CA, USA",tarheeltraveler4509
"""been""","Niagara Falls, Ontario, Canada",tarheeltraveler4509
"""been""","San Antonio, TX, USA",tarheeltraveler4509
"""been""","Fiesso d'Artico, Italy",tarheeltraveler4509
"""been""","Santa Fe, NM, USA",tarheeltraveler4509
"""been""","Morehead City, NC, USA",tarheeltraveler4509
"""been""","Philadelphia, PA, USA",tarheeltraveler4509
"""been""","Annapolis, MD, USA",tarheeltraveler4509
"""been""","Mooresville, NC, USA",tarheeltraveler4509
"""been""","Rocky Mount, NC, USA",tarheeltraveler4509
"""been""","Las Vegas, NV, USA",tarheeltraveler4509
"""been""","Eilat, Israel",tarheeltraveler4509
