tag,place,user
"""been""","Coba, Mexico",108lauram108
"""been""","Akumal, Mexico",108lauram108
"""been""","Tulum, Mexico",108lauram108
"""been""","Petaloudes, Greece",108lauram108
"""been""","Rhodes Town, Greece",108lauram108
"""been""","West Hollywood, CA, USA",108lauram108
"""been""","Stirling, UK",108lauram108
"""been""","Lindos, Greece",108lauram108
"""been""","Paisley, UK",108lauram108
"""been""","Burbank, CA, USA",108lauram108
"""been""","Alloa, UK",108lauram108
"""been""","Rhodes, Greece",108lauram108
"""been""","Glasgow, UK",108lauram108
"""been""","Manchester, UK",108lauram108
"""been""","Berlin, Germany",108lauram108
"""been""","Sorrento, Italy",108lauram108
"""been""","Kos, Greece",108lauram108
"""been""","Philadelphia, PA, USA",108lauram108
"""been""","Kos Town, Greece",108lauram108
"""been""","Los Angeles, CA, USA",108lauram108
"""been""","Corralejo, Spain",108lauram108
"""been""","South Queensferry, UK",108lauram108
"""been""","Memphis, TN, USA",108lauram108
"""been""","Wolverhampton, UK",108lauram108
"""been""","Playa Blanca, Spain",108lauram108
"""been""","Costa Teguise, Spain",108lauram108
"""been""","Pitlochry, UK",108lauram108
"""been""","Perth, UK",108lauram108
"""been""","Lanzarote, Spain",108lauram108
"""been""","New York City, NY, USA",108lauram108
"""been""","Oranienburg, Germany",108lauram108
"""been""","Bridge of Allan, UK",108lauram108
"""been""","Dublin, Ireland",108lauram108
"""been""","Falkirk, UK",108lauram108
