tag,place,user
"""been""","Santa Monica, CA, USA",336jules
"""been""","Luton, UK",336jules
"""been""","Cambridge, UK",336jules
"""been""","Tenerife, Spain",336jules
"""been""","Malaga, Spain",336jules
"""been""","Poole, UK",336jules
"""been"",""want""","Faro, Portugal",336jules
"""want""","Lisbon, Portugal",336jules
"""been""","Costa Adeje, Spain",336jules
"""been""","Swansea, UK",336jules
"""been""","Rome, Italy",336jules
"""been""","Playa de las Americas, Spain",336jules
"""been""","Bournemouth, UK",336jules
"""been""","Alicante, Spain",336jules
"""been""","Vatican City, Vatican City",336jules
"""been""","Milton Keynes, UK",336jules
"""been""","Wembley, UK",336jules
"""been""","Great Yarmouth, UK",336jules
"""been""","Valletta, Malta",336jules
"""been"",""want""","Los Angeles, CA, USA",336jules
"""been""","Playa del Ingles, Spain",336jules
"""want""","Las Vegas, NV, USA",336jules
"""been""","Orlando, FL, USA",336jules
"""been""","Sharm El Sheikh, Egypt",336jules
"""been""","Windsor, UK",336jules
"""been""","Valencia, Spain",336jules
"""been""","Torquay, UK",336jules
"""been""","Benidorm, Spain",336jules
"""been""","London, UK",336jules
"""want""","New York City, NY, USA",336jules
"""been""","Manchester, UK",336jules
"""been""","Southampton, UK",336jules
"""been""","Capri, Italy",336jules
"""been""","Vilamoura, Portugal",336jules
"""been""","Calais, France",336jules
"""been""","Palma de Mallorca, Spain",336jules
"""been""","Sorrento, Italy",336jules
"""been""","Majorca, Spain",336jules
"""been""","Los Cristianos, Spain",336jules
"""been""","Magaluf, Spain",336jules
"""been""","Paphos, Cyprus",336jules
"""been""","Cala d'Or, Spain",336jules
"""been""","Fuengirola, Spain",336jules
