tag,place,user
"""been""","Pamukkale, Turkey",linweisingapore
"""been""","Postojna, Slovenia",linweisingapore
"""been""","Skradin, Croatia",linweisingapore
"""been""","Langkawi, Malaysia",linweisingapore
"""been""","Sereflikochisar, Turkey",linweisingapore
"""been""","Orlando, FL, USA",linweisingapore
"""been""","Beraban, Indonesia",linweisingapore
"""been""","Bolu, Turkey",linweisingapore
"""been""","Doha, Qatar",linweisingapore
"""been""","Pecatu, Indonesia",linweisingapore
"""been""","Karangasem, Indonesia",linweisingapore
"""been""","Ljubljana, Slovenia",linweisingapore
"""been""","Fatima, Portugal",linweisingapore
"""been""","Aksaray, Turkey",linweisingapore
"""been""","Avanos, Turkey",linweisingapore
"""been""","Colares, Portugal",linweisingapore
"""been""","Salamanca, Spain",linweisingapore
"""been""","Budapest, Hungary",linweisingapore
"""been""","Johor Bahru, Malaysia",linweisingapore
"""been""","Cascais, Portugal",linweisingapore
"""been""","Goreme, Turkey",linweisingapore
"""been""","Oxenford, Australia",linweisingapore
"""been""","Barcelona, Spain",linweisingapore
"""been""","Lisbon, Portugal",linweisingapore
"""been""","New York City, NY, USA",linweisingapore
"""been""","Maret, Thailand",linweisingapore
"""been""","Urgup, Turkey",linweisingapore
"""been""","Tegalalang, Indonesia",linweisingapore
"""been""","Hangzhou, China",linweisingapore
"""been""","Uchisar, Turkey",linweisingapore
"""been""","Tabanan, Indonesia",linweisingapore
"""been""","Mesaieed, Qatar",linweisingapore
"""been""","Sentosa Island, Singapore",linweisingapore
"""been""","Tongxiang, China",linweisingapore
"""been""","Singapore, Singapore",linweisingapore
"""been""","Toledo, Spain",linweisingapore
"""been""","Niagara Falls, Ontario, Canada",linweisingapore
"""been""","San Francisco, CA, USA",linweisingapore
"""been""","Plitvice Lakes National Park, Croatia",linweisingapore
"""been""","Washington DC, DC, USA",linweisingapore
"""been""","Valencia, Spain",linweisingapore
"""been""","Kathu, Thailand",linweisingapore
"""been""","Selcuk, Turkey",linweisingapore
"""been""","Patong, Thailand",linweisingapore
"""been""","Istanbul, Turkey",linweisingapore
"""been""","Bophut, Thailand",linweisingapore
"""been""","Las Vegas, NV, USA",linweisingapore
"""been""","Batu Caves, Malaysia",linweisingapore
"""been""","Simpang Renggam, Malaysia",linweisingapore
"""been""","Kuala Lumpur, Malaysia",linweisingapore
"""been""","Nanto, Japan",linweisingapore
"""been""","Broadbeach, Australia",linweisingapore
"""been""","Lamai Beach, Thailand",linweisingapore
"""been""","Krabi Town, Thailand",linweisingapore
"""been""","Batam Center, Indonesia",linweisingapore
"""been""","Madrid, Spain",linweisingapore
"""been""","Shanghai, China",linweisingapore
"""been""","Zadar, Croatia",linweisingapore
"""been""","Toyama, Japan",linweisingapore
"""been""","Tamborine, Australia",linweisingapore
"""been""","Split, Croatia",linweisingapore
"""been""","Dubrovnik, Croatia",linweisingapore
"""been""","Siem Reap, Cambodia",linweisingapore
"""been""","Springbrook, Australia",linweisingapore
"""been""","Melaka, Malaysia",linweisingapore
"""been""","Kuah, Malaysia",linweisingapore
"""been""","Santa Agnes de Malanyanes, Spain",linweisingapore
"""been""","Kulai, Malaysia",linweisingapore
"""been""","Tampaksiring, Indonesia",linweisingapore
"""been""","Tamborine Mountain, Australia",linweisingapore
"""been""","Currumbin, Australia",linweisingapore
"""been""","Los Angeles, CA, USA",linweisingapore
"""been""","Surfers Paradise, Australia",linweisingapore
"""been""","Penang Island, Malaysia",linweisingapore
"""been""","Montserrat, Spain",linweisingapore
"""been""","Giza, Egypt",linweisingapore
"""been""","Ston, Croatia",linweisingapore
"""been""","Chaweng, Thailand",linweisingapore
"""been""","Abu Simbel, Egypt",linweisingapore
"""been""","Sydney, Australia",linweisingapore
"""been""","Air Itam, Malaysia",linweisingapore
"""been""","Hurghada, Egypt",linweisingapore
"""been""","Brisbane, Australia",linweisingapore
"""been""","Ubud, Indonesia",linweisingapore
"""been""","Jimbaran, Indonesia",linweisingapore
"""been""","Granada, Spain",linweisingapore
"""been""","George Town, Malaysia",linweisingapore
"""been""","Nanjing, China",linweisingapore
"""been""","Kusadasi, Turkey",linweisingapore
"""been""","Kuta, Indonesia",linweisingapore
"""been""","Byron Bay, Australia",linweisingapore
"""been""","Seville, Spain",linweisingapore
"""been""","Ao Phang Nga National Park, Thailand",linweisingapore
"""been""","Main Beach, Australia",linweisingapore
"""been""","Otocac, Croatia",linweisingapore
"""been""","Houston, TX, USA",linweisingapore
"""been""","Coomera, Australia",linweisingapore
"""been""","Canakkale, Turkey",linweisingapore
"""been""","Coolangatta, Australia",linweisingapore
"""been""","Gold Coast, Australia",linweisingapore
"""been""","Sierra Nevada National Park, Spain",linweisingapore
"""been""","Bled, Slovenia",linweisingapore
"""been""","Konya, Turkey",linweisingapore
"""been""","Mostar, Bosnia and Herzegovina",linweisingapore
"""been""","Noventa di Piave, Italy",linweisingapore
"""been""","Batu Pahat, Malaysia",linweisingapore
"""been""","Hong Kong, China",linweisingapore
"""been""","Karon, Thailand",linweisingapore
"""been""","Phuket Town, Thailand",linweisingapore
"""been""","Zagreb, Croatia",linweisingapore
"""been""","Beijing, China",linweisingapore
"""been""","Ungasan, Indonesia",linweisingapore
"""been""","Ankara, Turkey",linweisingapore
"""been""","Phuket, Thailand",linweisingapore
