tag,place,user
"""been""","Radlett, UK",Christine
"""been""","Hartlepool, UK",Christine
"""been""","Thessaloniki, Greece",Christine
"""been""","Sedgefield, UK",Christine
"""been""","Skopje, Republic of North Macedonia",Christine
"""been""","Stokesley, UK",Christine
"""been""","Brussels, Belgium",Christine
"""been""","York, UK",Christine
"""been""","Wavre, Belgium",Christine
"""been""","Cirali, Turkey",Christine
"""been""","Utrecht, The Netherlands",Christine
"""been""","London, UK",Christine
"""been""","Foz do Arelho, Portugal",Christine
"""been""","Llandudno, UK",Christine
"""been""","Luton, UK",Christine
"""been""","Milan, Italy",Christine
"""been""","Prague, Czech Republic",Christine
