tag,place,user
"""been""","Las Vegas, NV, USA",AZgigi
"""been""","Austin, TX, USA",AZgigi
"""been""","Santa Fe, NM, USA",AZgigi
"""been""","San Francisco, CA, USA",AZgigi
"""been""","Phoenix, AZ, USA",AZgigi
"""been""","Napa, CA, USA",AZgigi
"""been""","San Antonio, TX, USA",AZgigi
"""been""","Philadelphia, PA, USA",AZgigi
"""been""","Saint Louis, MO, USA",AZgigi
"""been""","Long Beach, CA, USA",AZgigi
"""been""","Puerto Penasco, Mexico",AZgigi
"""been""","Windsor, UK",AZgigi
"""been""","Lehi, UT, USA",AZgigi
"""been""","Portland, OR, USA",AZgigi
"""been""","Mexico City, Mexico",AZgigi
"""been""","Bath, UK",AZgigi
"""been""","Sacramento, CA, USA",AZgigi
"""been""","Charlotte, NC, USA",AZgigi
"""been""","Newark, NJ, USA",AZgigi
"""been""","Kansas City, MO, USA",AZgigi
"""been""","Santa Ana, CA, USA",AZgigi
"""been""","Santa Barbara, CA, USA",AZgigi
"""been""","Birmingham, UK",AZgigi
"""been""","Wichita, KS, USA",AZgigi
"""been""","Playa Mujeres, Mexico",AZgigi
"""been""","Oahu, HI, USA",AZgigi
"""been""","San Jose del Cabo, Mexico",AZgigi
"""been""","Cabo San Lucas, Mexico",AZgigi
"""been""","Flagstaff, AZ, USA",AZgigi
"""been""","Reno, NV, USA",AZgigi
"""been""","Maui, HI, USA",AZgigi
"""been""","Bloomington, MN, USA",AZgigi
"""been""","Grand Canyon National Park, AZ, USA",AZgigi
"""been""","Fort Wayne, IN, USA",AZgigi
"""been""","Durango, CO, USA",AZgigi
"""been""","Camp Verde, AZ, USA",AZgigi
"""been""","Springerville, AZ, USA",AZgigi
"""been""","Houston, TX, USA",AZgigi
"""been""","Boston, MA, USA",AZgigi
"""been""","Orlando, FL, USA",AZgigi
"""been""","Dallas, TX, USA",AZgigi
"""been""","Denver, CO, USA",AZgigi
"""been""","Lihue, HI, USA",AZgigi
"""been""","Vancouver, British Columbia, Canada",AZgigi
"""been""","La Jolla, CA, USA",AZgigi
"""been""","Cedar Rapids, IA, USA",AZgigi
"""been""","Nuevo Vallarta, Mexico",AZgigi
"""been""","Bristol, UK",AZgigi
"""been""","Paradise Island, Bahamas",AZgigi
"""been""","San Jose, CA, USA",AZgigi
"""been""","Nassau, Bahamas",AZgigi
"""been""","Carlsbad, CA, USA",AZgigi
"""been""","Seattle, WA, USA",AZgigi
"""been""","Fort Lauderdale, FL, USA",AZgigi
"""been""","Sedona, AZ, USA",AZgigi
"""been""","Greer, AZ, USA",AZgigi
"""been""","Guadalajara, Mexico",AZgigi
"""been""","San Diego, CA, USA",AZgigi
"""been""","Mazatlan, Mexico",AZgigi
"""been""","Puerto Vallarta, Mexico",AZgigi
"""been""","Palm Springs, CA, USA",AZgigi
"""been""","Paris, France",AZgigi
"""been""","West Hollywood, CA, USA",AZgigi
"""been""","Chandler, AZ, USA",AZgigi
"""been""","London, UK",AZgigi
"""been""","Scottsdale, AZ, USA",AZgigi
"""been""","Rotterdam, The Netherlands",AZgigi
"""been""","The Hague, The Netherlands",AZgigi
"""been""","Salt Lake City, UT, USA",AZgigi
"""been""","Florence, AZ, USA",AZgigi
"""been""","Indianapolis, IN, USA",AZgigi
"""been""","Omaha, NE, USA",AZgigi
"""been""","New York City, NY, USA",AZgigi
"""been""","Amsterdam, The Netherlands",AZgigi
"""been""","Sarasota, FL, USA",AZgigi
"""been""","Delft, The Netherlands",AZgigi
"""been""","Hollywood, FL, USA",AZgigi
"""been""","Colorado Springs, CO, USA",AZgigi
"""been""","Negril, Jamaica",AZgigi
"""want""","Lisbon, Portugal",AZgigi
"""been""","Cozumel, Mexico",AZgigi
"""been""","Ocho Rios, Jamaica",AZgigi
"""been""","Montego Bay, Jamaica",AZgigi
"""been""","Cancun, Mexico",AZgigi
"""been""","Albuquerque, NM, USA",AZgigi
"""been""","Garden Grove, CA, USA",AZgigi
"""been""","Des Moines, IA, USA",AZgigi
"""been""","Washington DC, DC, USA",AZgigi
"""been""","Playa del Carmen, Mexico",AZgigi
"""been""","Atlanta, GA, USA",AZgigi
"""been""","Halifax, Nova Scotia, Canada",AZgigi
"""been""","Pittsburgh, PA, USA",AZgigi
"""been""","Orange, CA, USA",AZgigi
"""been""","Milwaukee, WI, USA",AZgigi
"""been""","Brighton, UK",AZgigi
"""been""","Freeport, Bahamas",AZgigi
"""been""","Tampa, FL, USA",AZgigi
"""been""","Los Angeles, CA, USA",AZgigi
"""been""","Miami, FL, USA",AZgigi
"""been""","Miami Beach, FL, USA",AZgigi
"""been""","Acapulco, Mexico",AZgigi
"""been""","Anaheim, CA, USA",AZgigi
"""been""","Chicago, IL, USA",AZgigi
