tag,place,user
"""been""","Washington DC, DC, USA",TJ4advice
"""been""","Monterey, CA, USA",TJ4advice
"""been""","Long Beach, CA, USA",TJ4advice
"""been""","Pacific Grove, CA, USA",TJ4advice
"""been""","Salt Lake City, UT, USA",TJ4advice
"""been""","Moab, UT, USA",TJ4advice
"""been""","Montpelier, ID, USA",TJ4advice
"""been""","Greenbelt, MD, USA",TJ4advice
"""been""","Sicamous, British Columbia, Canada",TJ4advice
"""been""","Price, UT, USA",TJ4advice
"""been""","Helper, UT, USA",TJ4advice
"""been""","Carmel, CA, USA",TJ4advice
"""been""","Revelstoke, British Columbia, Canada",TJ4advice
"""been""","Sandy, UT, USA",TJ4advice
"""been""","Garden City, UT, USA",TJ4advice
