tag,place,user
"""been""","Temecula, CA, USA",P2561APjuliom
"""been""","Santa Barbara, CA, USA",P2561APjuliom
"""been""","Santa Clara, CA, USA",P2561APjuliom
"""been""","Memphis, TN, USA",P2561APjuliom
"""been""","Santa Cruz, CA, USA",P2561APjuliom
"""been""","Brussels, Belgium",P2561APjuliom
"""been""","Gerlach, NV, USA",P2561APjuliom
"""been""","Cambridge, UK",P2561APjuliom
"""been""","Huntington Beach, CA, USA",P2561APjuliom
"""been""","Cordoba, Mexico",P2561APjuliom
"""been""","Beverly, MA, USA",P2561APjuliom
"""been""","Sacramento, CA, USA",P2561APjuliom
"""been""","Bridgeport, CT, USA",P2561APjuliom
"""been""","Tenby, UK",P2561APjuliom
"""been""","Gloucester, MA, USA",P2561APjuliom
"""been""","Porto, Portugal",P2561APjuliom
"""been""","Galveston, TX, USA",P2561APjuliom
"""been""","Beverly Hills, CA, USA",P2561APjuliom
"""been""","Fishguard, UK",P2561APjuliom
"""been""","Tehachapi, CA, USA",P2561APjuliom
"""been""","Tepoztlan, Mexico",P2561APjuliom
"""been""","Tokyo, Japan",P2561APjuliom
"""been""","Philadelphia, PA, USA",P2561APjuliom
"""been""","Berkeley, CA, USA",P2561APjuliom
"""been""","Tahoe City, CA, USA",P2561APjuliom
"""been""","Ejido El Porvenir, Mexico",P2561APjuliom
"""been""","Seville, Spain",P2561APjuliom
"""been""","Tema, Ghana",P2561APjuliom
"""been""","Paso Robles, CA, USA",P2561APjuliom
"""been""","Berlin, Germany",P2561APjuliom
"""been""","San Simeon, CA, USA",P2561APjuliom
"""been""","Lemoore, CA, USA",P2561APjuliom
"""been""","Framingham, MA, USA",P2561APjuliom
"""been""","Agadir, Morocco",P2561APjuliom
"""been""","Pebble Beach, CA, USA",P2561APjuliom
"""been""","Morro Bay, CA, USA",P2561APjuliom
"""been""","Fes, Morocco",P2561APjuliom
"""been""","Milford, CT, USA",P2561APjuliom
"""been""","Marrakech, Morocco",P2561APjuliom
"""been""","Tangier, Morocco",P2561APjuliom
"""been""","Mole National Park, Ghana",P2561APjuliom
"""been""","Rabat, Morocco",P2561APjuliom
"""been""","La Mision, Mexico",P2561APjuliom
"""been""","Yuma, AZ, USA",P2561APjuliom
"""been""","Secaucus, NJ, USA",P2561APjuliom
"""been""","Keta, Ghana",P2561APjuliom
"""been""","Laguna Verde, Mexico",P2561APjuliom
"""been""","Niagara Falls, Ontario, Canada",P2561APjuliom
"""been""","Oxford, UK",P2561APjuliom
"""been""","Papantla, Mexico",P2561APjuliom
"""been""","Carpinteria, CA, USA",P2561APjuliom
"""been""","Hamburg, Germany",P2561APjuliom
"""been""","Veracruz, Mexico",P2561APjuliom
"""been""","San Luis Obispo, CA, USA",P2561APjuliom
"""been""","Stratford, CT, USA",P2561APjuliom
"""been""","Zapopan, Mexico",P2561APjuliom
"""been""","Monterey, CA, USA",P2561APjuliom
"""been""","Pasadena, CA, USA",P2561APjuliom
"""been""","Tamale, Ghana",P2561APjuliom
"""been""","Puerto Aventuras, Mexico",P2561APjuliom
"""been""","Toronto, Ontario, Canada",P2561APjuliom
"""been""","Tequila, Mexico",P2561APjuliom
"""been""","Tepotzotlan, Mexico",P2561APjuliom
"""been""","Carlsbad, CA, USA",P2561APjuliom
"""been""","Poza Rica, Mexico",P2561APjuliom
"""been""","Carmel, CA, USA",P2561APjuliom
"""been""","San Jose, CA, USA",P2561APjuliom
"""been""","Carmel Valley, CA, USA",P2561APjuliom
"""been""","Oaxaca, Mexico",P2561APjuliom
"""been""","Mexico City, Mexico",P2561APjuliom
"""been""","San Clemente, CA, USA",P2561APjuliom
"""been""","Cannes, France",P2561APjuliom
"""been""","Delano, CA, USA",P2561APjuliom
"""been""","Abidjan, Ivory Coast",P2561APjuliom
"""been""","Pacific Grove, CA, USA",P2561APjuliom
"""been""","Westlake Village, CA, USA",P2561APjuliom
"""been""","Playa Paraiso, Mexico",P2561APjuliom
"""been""","Modesto, CA, USA",P2561APjuliom
"""been""","Dakar, Senegal",P2561APjuliom
"""been""","Palm Springs, CA, USA",P2561APjuliom
"""been""","Stamford, CT, USA",P2561APjuliom
"""been""","Rockport, MA, USA",P2561APjuliom
"""been""","Palo Alto, CA, USA",P2561APjuliom
"""been""","Bronx, NY, USA",P2561APjuliom
"""been""","Lome, Togo",P2561APjuliom
"""been""","Chetumal, Mexico",P2561APjuliom
"""been""","Chapala, Mexico",P2561APjuliom
"""been""","Tulum, Mexico",P2561APjuliom
"""been""","West Hollywood, CA, USA",P2561APjuliom
"""been""","Yokohama, Japan",P2561APjuliom
"""been""","Salinas, CA, USA",P2561APjuliom
"""been""","Nice, France",P2561APjuliom
"""been""","Bakersfield, CA, USA",P2561APjuliom
"""been""","Dana Point, CA, USA",P2561APjuliom
"""been""","Marlborough, MA, USA",P2561APjuliom
"""been""","Redondo Beach, CA, USA",P2561APjuliom
"""been""","Hong Kong, China",P2561APjuliom
"""been""","Queretaro City, Mexico",P2561APjuliom
"""been""","Revere, MA, USA",P2561APjuliom
"""been""","Dubai, United Arab Emirates",P2561APjuliom
"""been""","Orizaba, Mexico",P2561APjuliom
"""been""","Oxnard, CA, USA",P2561APjuliom
"""been""","Badajoz, Spain",P2561APjuliom
"""been""","Toluca, Mexico",P2561APjuliom
"""been""","Texcoco, Mexico",P2561APjuliom
"""been""","Vancouver, British Columbia, Canada",P2561APjuliom
