tag,place,user
"""been""","Pittsburgh, PA, USA",Upscaletravelerjw
"""been""","Amalfi, Italy",Upscaletravelerjw
"""been""","Christchurch, New Zealand",Upscaletravelerjw
"""been""","Playa del Carmen, Mexico",Upscaletravelerjw
"""been""","Cannes, France",Upscaletravelerjw
"""been""","Naples, Italy",Upscaletravelerjw
"""been""","Paris, France",Upscaletravelerjw
"""been""","Zurich, Switzerland",Upscaletravelerjw
"""been""","Cabo San Lucas, Mexico",Upscaletravelerjw
"""been""","Amsterdam, The Netherlands",Upscaletravelerjw
"""been""","Oslo, Norway",Upscaletravelerjw
"""want""","Springfield, MO, USA",Upscaletravelerjw
"""been""","Honolulu, HI, USA",Upscaletravelerjw
"""been""","Santa Barbara, CA, USA",Upscaletravelerjw
"""been""","Juneau, AK, USA",Upscaletravelerjw
"""been""","Pisa, Italy",Upscaletravelerjw
"""been""","Queenstown, New Zealand",Upscaletravelerjw
"""been""","Frankfurt, Germany",Upscaletravelerjw
"""been""","Cleveland, OH, USA",Upscaletravelerjw
"""been""","Anaheim, CA, USA",Upscaletravelerjw
"""been""","Rome, Italy",Upscaletravelerjw
"""been""","Cancun, Mexico",Upscaletravelerjw
"""been""","Positano, Italy",Upscaletravelerjw
"""been""","Auckland Central, New Zealand",Upscaletravelerjw
"""been""","Kuala Lumpur, Malaysia",Upscaletravelerjw
"""been""","Vatican City, Vatican City",Upscaletravelerjw
"""been""","Nice, France",Upscaletravelerjw
"""been"",""want""","Milwaukee, WI, USA",Upscaletravelerjw
"""been""","Avalon, CA, USA",Upscaletravelerjw
"""been""","Montevideo, Uruguay",Upscaletravelerjw
"""been""","Versailles, France",Upscaletravelerjw
"""been""","Pompeii, Italy",Upscaletravelerjw
"""been""","Marina del Rey, CA, USA",Upscaletravelerjw
"""been""","Arusha, Tanzania",Upscaletravelerjw
"""been"",""fave""","Nairobi, Kenya",Upscaletravelerjw
"""been""","Naples, FL, USA",Upscaletravelerjw
"""been""","London, UK",Upscaletravelerjw
"""been"",""fave""","Munich, Germany",Upscaletravelerjw
"""been""","Fort Lauderdale, FL, USA",Upscaletravelerjw
"""been""","Copenhagen, Denmark",Upscaletravelerjw
"""been""","Palm Springs, CA, USA",Upscaletravelerjw
"""been""","Vienna, Austria",Upscaletravelerjw
"""been""","Zermatt, Switzerland",Upscaletravelerjw
"""been""","Denali National Park and Preserve, AK, USA",Upscaletravelerjw
"""been""","Singapore, Singapore",Upscaletravelerjw
"""been""","Punta del Este, Uruguay",Upscaletravelerjw
"""been""","San Francisco, CA, USA",Upscaletravelerjw
"""been""","Seattle, WA, USA",Upscaletravelerjw
"""been""","Las Vegas, NV, USA",Upscaletravelerjw
"""been""","San Antonio, TX, USA",Upscaletravelerjw
"""been""","Tokyo, Japan",Upscaletravelerjw
"""been""","Puerto Vallarta, Mexico",Upscaletravelerjw
"""been""","Bern, Switzerland",Upscaletravelerjw
"""been""","Lahaina, HI, USA",Upscaletravelerjw
"""been""","Wasilla, AK, USA",Upscaletravelerjw
"""been""","Sydney, Australia",Upscaletravelerjw
"""been""","Carmel, CA, USA",Upscaletravelerjw
"""been""","New York City, NY, USA",Upscaletravelerjw
"""been""","Anchorage, AK, USA",Upscaletravelerjw
"""been""","Brisbane, Australia",Upscaletravelerjw
"""been""","Miami, FL, USA",Upscaletravelerjw
"""been""","Melbourne, Australia",Upscaletravelerjw
"""been""","Miami Beach, FL, USA",Upscaletravelerjw
"""been""","Erie, PA, USA",Upscaletravelerjw
"""been""","Denver, CO, USA",Upscaletravelerjw
"""been""","Providenciales, Turks and Caicos",Upscaletravelerjw
"""been""","Hong Kong, China",Upscaletravelerjw
"""been""","Los Angeles, CA, USA",Upscaletravelerjw
"""been""","Cologne, Germany",Upscaletravelerjw
"""been""","Florence, Italy",Upscaletravelerjw
"""been""","Whistler, British Columbia, Canada",Upscaletravelerjw
"""been""","Acapulco, Mexico",Upscaletravelerjw
"""been""","Fairbanks, AK, USA",Upscaletravelerjw
"""been""","Stuttgart, Germany",Upscaletravelerjw
"""been""","Vancouver, British Columbia, Canada",Upscaletravelerjw
"""been""","New Orleans, LA, USA",Upscaletravelerjw
"""been""","San Diego, CA, USA",Upscaletravelerjw
"""been""","Philadelphia, PA, USA",Upscaletravelerjw
"""been""","Milan, Italy",Upscaletravelerjw
"""been""","Seward, AK, USA",Upscaletravelerjw
"""been""","Monte-Carlo, Monaco",Upscaletravelerjw
"""been""","Williamsburg, VA, USA",Upscaletravelerjw
"""been"",""fave""","Puerto Morelos, Mexico",Upscaletravelerjw
"""been""","Virginia Beach, VA, USA",Upscaletravelerjw
"""been""","Talkeetna, AK, USA",Upscaletravelerjw
