tag,place,user
"""been""","Louisville, KY, USA",O5948IAstuarth
"""been""","Bangkok, Thailand",O5948IAstuarth
"""been""","Mangere, New Zealand",O5948IAstuarth
"""been""","Cairns, Australia",O5948IAstuarth
"""been""","Asheville, NC, USA",O5948IAstuarth
"""been""","Melbourne, Australia",O5948IAstuarth
"""been""","New York City, NY, USA",O5948IAstuarth
"""been""","Los Angeles, CA, USA",O5948IAstuarth
"""been""","Rio de Janeiro, Brazil",O5948IAstuarth
"""been""","Acapulco, Mexico",O5948IAstuarth
"""been""","Rome, Italy",O5948IAstuarth
"""been""","Sydney, Australia",O5948IAstuarth
"""been""","Mexico City, Mexico",O5948IAstuarth
"""been""","Venice, Italy",O5948IAstuarth
"""been""","Florence, Italy",O5948IAstuarth
"""been""","Frankfurt, Germany",O5948IAstuarth
"""been""","Nadi, Fiji",O5948IAstuarth
"""been""","Las Vegas, NV, USA",O5948IAstuarth
"""been""","Guangzhou, China",O5948IAstuarth
"""been""","Bronx, NY, USA",O5948IAstuarth
"""been""","Auckland Central, New Zealand",O5948IAstuarth
"""been""","Hong Kong, China",O5948IAstuarth
"""been""","Boston, MA, USA",O5948IAstuarth
"""been""","Perth, Australia",O5948IAstuarth
"""been""","Ho Chi Minh City, Vietnam",O5948IAstuarth
"""been""","Santa Monica, CA, USA",O5948IAstuarth
"""been""","Brooklyn, NY, USA",O5948IAstuarth
"""been""","Flushing, NY, USA",O5948IAstuarth
"""been""","Philadelphia, PA, USA",O5948IAstuarth
"""been""","Anaheim, CA, USA",O5948IAstuarth
"""been""","West Hollywood, CA, USA",O5948IAstuarth
"""been""","Reservoir, Australia",O5948IAstuarth
"""been""","Atlanta, GA, USA",O5948IAstuarth
"""been""","Tulum, Mexico",O5948IAstuarth
"""been""","Geneva, Switzerland",O5948IAstuarth
"""been""","Playa del Carmen, Mexico",O5948IAstuarth
"""been""","Singapore, Singapore",O5948IAstuarth
"""been""","Shenzhen, China",O5948IAstuarth
"""been""","Paris, France",O5948IAstuarth
"""been""","Leipzig, Germany",O5948IAstuarth
"""been""","Cancun, Mexico",O5948IAstuarth
"""been""","London, UK",O5948IAstuarth
"""been""","Cozumel, Mexico",O5948IAstuarth
"""been""","Siena, Italy",O5948IAstuarth
"""been""","San Francisco, CA, USA",O5948IAstuarth
"""been""","Munich, Germany",O5948IAstuarth
"""been""","Fortaleza, Brazil",O5948IAstuarth
