tag,place,user
"""been""","Cabo San Lucas, Mexico",56gregs
"""been""","Ventura, CA, USA",56gregs
"""been""","Petersburg, AK, USA",56gregs
"""been""","Santa Monica, CA, USA",56gregs
"""been""","Kailua-Kona, HI, USA",56gregs
"""been""","Madrid, Spain",56gregs
"""been""","Paso Robles, CA, USA",56gregs
"""been""","Los Angeles, CA, USA",56gregs
"""been""","Indian Wells, CA, USA",56gregs
"""been""","Malibu, CA, USA",56gregs
"""been""","Spokane, WA, USA",56gregs
"""been""","Rancho Mirage, CA, USA",56gregs
"""been""","Palm Desert, CA, USA",56gregs
"""been""","Oxnard, CA, USA",56gregs
"""been""","Kealakekua, HI, USA",56gregs
"""been""","Palm Springs, CA, USA",56gregs
