tag,place,user
"""been""","New York City, NY, USA",891deirdrec
"""been""","Carlow, Ireland",891deirdrec
"""been""","Ballymahon, Ireland",891deirdrec
"""been""","Las Vegas, NV, USA",891deirdrec
"""been""","Foxford, Ireland",891deirdrec
"""been""","Enniskerry, Ireland",891deirdrec
"""been""","Edinburgh, UK",891deirdrec
"""been""","Saggart, Ireland",891deirdrec
"""been""","Dublin, Ireland",891deirdrec
"""been""","Los Angeles, CA, USA",891deirdrec
"""been""","Puerto Del Carmen, Spain",891deirdrec
"""been""","Marne-la-Vallee, France",891deirdrec
"""been""","Lisbon, Portugal",891deirdrec
"""been""","Newbridge, Ireland",891deirdrec
"""been""","Enniscorthy, Ireland",891deirdrec
"""been""","Lanzarote, Spain",891deirdrec
