tag,place,user
"""been""","Pismo Beach, CA, USA",FAA369
"""been""","Tallahassee, FL, USA",FAA369
"""been""","Solvang, CA, USA",FAA369
"""been""","Oakland, CA, USA",FAA369
"""been""","Ottawa, Ontario, Canada",FAA369
"""been""","Los Angeles, CA, USA",FAA369
"""been""","Orange Beach, AL, USA",FAA369
"""been""","Louisville, KY, USA",FAA369
"""been""","Tampa, FL, USA",FAA369
"""been""","Teton Village, WY, USA",FAA369
"""been""","Saint Louis, MO, USA",FAA369
"""been""","Chicago, IL, USA",FAA369
"""been""","Avalon, CA, USA",FAA369
"""been""","Ojai, CA, USA",FAA369
"""been""","Venice, Italy",FAA369
"""been""","Crater Lake National Park, OR, USA",FAA369
"""been""","Laughlin, NV, USA",FAA369
"""been""","Las Vegas, NV, USA",FAA369
"""been""","Medford, OR, USA",FAA369
"""been""","Ocean Isle Beach, NC, USA",FAA369
"""been""","Jeddah, Saudi Arabia",FAA369
"""been""","Newport Beach, CA, USA",FAA369
"""been""","Riyadh, Saudi Arabia",FAA369
"""been""","Phoenix, AZ, USA",FAA369
"""been""","Manama, Bahrain",FAA369
"""been""","Burbank, CA, USA",FAA369
"""been""","Napa, CA, USA",FAA369
"""been""","Montevideo, Uruguay",FAA369
"""been""","Toronto, Ontario, Canada",FAA369
"""been""","Long Beach, CA, USA",FAA369
"""been""","Flagstaff, AZ, USA",FAA369
"""been""","Taos, NM, USA",FAA369
"""been""","Columbus, OH, USA",FAA369
"""been""","Virgin Gorda, British Virgin Islands",FAA369
"""been""","Anaheim, CA, USA",FAA369
"""been""","Coronado, CA, USA",FAA369
"""been""","Pensacola, FL, USA",FAA369
"""been""","Mesa, AZ, USA",FAA369
"""been""","Ainsworth Hot Springs, British Columbia, Canada",FAA369
"""been""","Houston, TX, USA",FAA369
"""been""","Malibu, CA, USA",FAA369
"""been""","Dana Point, CA, USA",FAA369
"""been""","Washington DC, DC, USA",FAA369
"""been""","Cancun, Mexico",FAA369
"""been""","Aspen, CO, USA",FAA369
"""been""","Reno, NV, USA",FAA369
"""been""","Sarasota, FL, USA",FAA369
"""been""","Lake Geneva, WI, USA",FAA369
"""been""","St. John's, Antigua and Barbuda",FAA369
"""been""","Kansas City, MO, USA",FAA369
"""been""","Christiansted, U.S. Virgin Islands",FAA369
"""been""","West Hollywood, CA, USA",FAA369
"""been""","Ensenada, Mexico",FAA369
"""been""","Cranbrook, British Columbia, Canada",FAA369
"""been""","Eugene, OR, USA",FAA369
"""been""","Cambria, CA, USA",FAA369
"""been""","San Francisco, CA, USA",FAA369
"""been""","Montreal, Quebec, Canada",FAA369
