tag,place,user
"""been""","Oxford, UK",boogerlayne
"""been""","Bora Bora, French Polynesia",boogerlayne
"""been""","Saint Louis, MO, USA",boogerlayne
"""been"",""fave""","Negril, Jamaica",boogerlayne
"""been""","Tulsa, OK, USA",boogerlayne
"""been"",""want""","Montego Bay, Jamaica",boogerlayne
"""been""","Birmingham, UK",boogerlayne
"""been""","Oceanside, CA, USA",boogerlayne
"""been""","Staten Island, NY, USA",boogerlayne
"""been""","Anaheim, CA, USA",boogerlayne
"""been""","Orange Beach, AL, USA",boogerlayne
"""been""","Oakland, CA, USA",boogerlayne
"""been""","Fresno, CA, USA",boogerlayne
"""been""","Sonoma, CA, USA",boogerlayne
"""been""","Lincoln, NH, USA",boogerlayne
"""been""","Avalon, CA, USA",boogerlayne
"""been""","Solvang, CA, USA",boogerlayne
"""been"",""fave""","Belize City, Belize",boogerlayne
"""been""","Austin, TX, USA",boogerlayne
"""been""","Los Angeles, CA, USA",boogerlayne
"""been""","Tampa, FL, USA",boogerlayne
"""been""","Ko Lipe, Thailand",boogerlayne
"""been""","Costa Mesa, CA, USA",boogerlayne
"""been""","Tallahassee, FL, USA",boogerlayne
"""been""","Irvine, CA, USA",boogerlayne
"""been""","Coronado, CA, USA",boogerlayne
"""been""","Pensacola, FL, USA",boogerlayne
"""been""","San Pedro, Belize",boogerlayne
"""been""","Torrance, CA, USA",boogerlayne
"""been""","Naha, Japan",boogerlayne
"""been""","Las Vegas, NV, USA",boogerlayne
"""been""","Laughlin, NV, USA",boogerlayne
"""been""","Hershey, PA, USA",boogerlayne
"""been""","Taos, NM, USA",boogerlayne
"""been""","Singapore, Singapore",boogerlayne
"""been""","Silver Sands, Jamaica",boogerlayne
"""been""","Rancho Mirage, CA, USA",boogerlayne
"""been""","Niagara Falls, Ontario, Canada",boogerlayne
"""been""","Niagara-on-the-Lake, Ontario, Canada",boogerlayne
"""been""","Ontario, CA, USA",boogerlayne
"""been""","Aspen, CO, USA",boogerlayne
"""been""","Tokyo, Japan",boogerlayne
"""been""","White House, Jamaica",boogerlayne
"""been""","Arlington, VA, USA",boogerlayne
"""been""","Boston, MA, USA",boogerlayne
"""been""","Annapolis, MD, USA",boogerlayne
"""been""","New Orleans, LA, USA",boogerlayne
"""been""","South San Francisco, CA, USA",boogerlayne
"""been""","Custer, SD, USA",boogerlayne
"""been""","Newport Beach, CA, USA",boogerlayne
"""been""","Crestline, CA, USA",boogerlayne
"""been""","Mazatlan, Mexico",boogerlayne
"""been""","Honolulu, HI, USA",boogerlayne
"""been""","Garden Grove, CA, USA",boogerlayne
"""been""","Cardiff, UK",boogerlayne
"""been""","Reno, NV, USA",boogerlayne
"""been""","York, UK",boogerlayne
"""been""","Cambridge, UK",boogerlayne
"""been"",""fave""","Yosemite National Park, CA, USA",boogerlayne
"""been""","Vancouver, British Columbia, Canada",boogerlayne
"""been""","Victoria, British Columbia, Canada",boogerlayne
"""been""","Houston, TX, USA",boogerlayne
"""been""","San Francisco, CA, USA",boogerlayne
"""been""","Bakersfield, CA, USA",boogerlayne
"""been""","Dana Point, CA, USA",boogerlayne
"""been""","Malibu, CA, USA",boogerlayne
"""been""","Dallas, TX, USA",boogerlayne
"""been""","Washington DC, DC, USA",boogerlayne
"""been""","Birmingham, AL, USA",boogerlayne
"""been""","Santa Fe, NM, USA",boogerlayne
"""been""","Moorea, French Polynesia",boogerlayne
"""been""","San Antonio, TX, USA",boogerlayne
"""been""","Mobile, AL, USA",boogerlayne
"""been""","Biloxi, MS, USA",boogerlayne
"""been""","Bronx, NY, USA",boogerlayne
"""been""","Palm Springs, CA, USA",boogerlayne
"""been""","Siem Reap, Cambodia",boogerlayne
"""been""","South Lake Tahoe, CA, USA",boogerlayne
"""been""","Newark, NJ, USA",boogerlayne
"""been""","Amsterdam, The Netherlands",boogerlayne
"""been""","Palm Desert, CA, USA",boogerlayne
"""been""","Chiang Mai, Thailand",boogerlayne
"""been""","Bangkok, Thailand",boogerlayne
"""been""","San Clemente, CA, USA",boogerlayne
"""been""","Scottsdale, AZ, USA",boogerlayne
"""been""","Deadwood, SD, USA",boogerlayne
"""been"",""fave""","London, UK",boogerlayne
"""been""","Marina del Rey, CA, USA",boogerlayne
"""been""","Killarney, Ireland",boogerlayne
"""been""","Liverpool, UK",boogerlayne
"""been""","San Ignacio, Belize",boogerlayne
"""been""","West Hollywood, CA, USA",boogerlayne
"""been""","Cooperstown, NY, USA",boogerlayne
"""been""","Seoul, South Korea",boogerlayne
"""been""","Monterey, CA, USA",boogerlayne
"""been""","Fort Worth, TX, USA",boogerlayne
"""been""","Montgomery, AL, USA",boogerlayne
"""been""","Pasadena, CA, USA",boogerlayne
"""been""","Cambridge, MA, USA",boogerlayne
"""been""","Jackson, WY, USA",boogerlayne
"""been""","Orlando, FL, USA",boogerlayne
"""been""","Fort Collins, CO, USA",boogerlayne
"""been""","San Luis Obispo, CA, USA",boogerlayne
"""been""","Albuquerque, NM, USA",boogerlayne
"""been""","La Jolla, CA, USA",boogerlayne
"""been""","Atlanta, GA, USA",boogerlayne
"""been""","Cape Canaveral, FL, USA",boogerlayne
"""been"",""fave""","Dublin, Ireland",boogerlayne
"""been""","St. George, UT, USA",boogerlayne
"""been""","Denver, CO, USA",boogerlayne
"""been""","Fort Walton Beach, FL, USA",boogerlayne
"""been""","Carlsbad, CA, USA",boogerlayne
"""been""","Carmel, CA, USA",boogerlayne
"""been""","Desert Hot Springs, CA, USA",boogerlayne
"""been""","Kissimmee, FL, USA",boogerlayne
"""been""","San Jose, CA, USA",boogerlayne
"""been""","Punaauia, French Polynesia",boogerlayne
"""been""","Sian Ka'an, Mexico",boogerlayne
"""been""","Vail, CO, USA",boogerlayne
"""been""","Crescent City, CA, USA",boogerlayne
"""been""","Long Island City, NY, USA",boogerlayne
"""been""","Laguna Beach, CA, USA",boogerlayne
"""been""","Death Valley Junction, CA, USA",boogerlayne
"""been""","San Simeon, CA, USA",boogerlayne
"""been""","Berkeley, CA, USA",boogerlayne
