tag,place,user
"""been""","Nice, France",WFRANK33
"""been""","Heraklion, Greece",WFRANK33
"""been""","Monte-Carlo, Monaco",WFRANK33
"""been""","Phoenix, AZ, USA",WFRANK33
"""been""","Cocoa Beach, FL, USA",WFRANK33
"""been""","Santa Monica, CA, USA",WFRANK33
"""been""","Clearwater, FL, USA",WFRANK33
"""been""","Jacksonville, FL, USA",WFRANK33
"""been""","Lauderdale-By-The-Sea, FL, USA",WFRANK33
"""been""","Freeport, Bahamas",WFRANK33
"""been""","Niagara Falls, Ontario, Canada",WFRANK33
"""been""","Lugano, Switzerland",WFRANK33
"""been""","Fort Worth, TX, USA",WFRANK33
"""been""","Berlin, Germany",WFRANK33
"""been""","Pasadena, CA, USA",WFRANK33
"""been""","Monterey, CA, USA",WFRANK33
"""been""","Seville, Spain",WFRANK33
"""been""","Savannah, GA, USA",WFRANK33
"""been""","Cape Canaveral, FL, USA",WFRANK33
"""been""","Baltimore, MD, USA",WFRANK33
"""been""","St. Augustine, FL, USA",WFRANK33
"""been""","Denver, CO, USA",WFRANK33
"""been""","Aix-en-Provence, France",WFRANK33
"""been""","San Jose, CA, USA",WFRANK33
"""been""","Fort Myers, FL, USA",WFRANK33
"""been""","Fort Myers Beach, FL, USA",WFRANK33
"""been""","Kissimmee, FL, USA",WFRANK33
"""been""","New Smyrna Beach, FL, USA",WFRANK33
"""been""","Carmel, CA, USA",WFRANK33
"""been""","Ocho Rios, Jamaica",WFRANK33
"""been""","Negril, Jamaica",WFRANK33
"""been""","Montego Bay, Jamaica",WFRANK33
"""been""","Hamburg, Germany",WFRANK33
"""been""","Oxford, UK",WFRANK33
"""been""","Sydney, Australia",WFRANK33
"""been""","Avignon, France",WFRANK33
"""been""","Providence, RI, USA",WFRANK33
"""been""","San Simeon, CA, USA",WFRANK33
"""been""","Frankfurt, Germany",WFRANK33
"""been""","Brooklyn, NY, USA",WFRANK33
"""been""","Sorrento, Italy",WFRANK33
"""been""","Amalfi, Italy",WFRANK33
"""been""","Naples, Italy",WFRANK33
"""been""","San Juan, Puerto Rico",WFRANK33
"""been""","Rotterdam, The Netherlands",WFRANK33
"""been""","Montauk, NY, USA",WFRANK33
"""been""","London, UK",WFRANK33
"""been""","Antwerp, Belgium",WFRANK33
"""been""","San Francisco, CA, USA",WFRANK33
"""been""","Houston, TX, USA",WFRANK33
"""been""","Munich, Germany",WFRANK33
"""been""","Dallas, TX, USA",WFRANK33
"""been""","Colorado Springs, CO, USA",WFRANK33
"""been""","Pompano Beach, FL, USA",WFRANK33
"""been""","Ravello, Italy",WFRANK33
"""been""","Interlaken, Switzerland",WFRANK33
"""been""","Newark, NJ, USA",WFRANK33
"""been""","Bristol, UK",WFRANK33
"""been""","Rome, Italy",WFRANK33
"""been""","Palm Desert, CA, USA",WFRANK33
"""been""","Brussels, Belgium",WFRANK33
"""been""","Palm Springs, CA, USA",WFRANK33
"""been""","Charlotte, NC, USA",WFRANK33
"""been""","Estepona, Spain",WFRANK33
"""been""","Malaga, Spain",WFRANK33
"""been""","Fort Lauderdale, FL, USA",WFRANK33
"""been""","Cambridge, UK",WFRANK33
"""been""","Naples, FL, USA",WFRANK33
"""been""","Islamorada, FL, USA",WFRANK33
"""been""","Marbella, Spain",WFRANK33
"""been""","West Hollywood, CA, USA",WFRANK33
"""been""","Geneva, Switzerland",WFRANK33
"""been""","Anaheim, CA, USA",WFRANK33
"""been""","Kusadasi, Turkey",WFRANK33
"""been""","Miami, FL, USA",WFRANK33
"""been""","Benidorm, Spain",WFRANK33
"""been""","Miami Beach, FL, USA",WFRANK33
"""been""","Newport, RI, USA",WFRANK33
"""been""","Tampa, FL, USA",WFRANK33
"""been""","Oakland, CA, USA",WFRANK33
"""been""","Valencia, Spain",WFRANK33
"""been""","Harrisburg, PA, USA",WFRANK33
"""been""","Tallahassee, FL, USA",WFRANK33
"""been""","Knoxville, TN, USA",WFRANK33
"""been""","Coronado, CA, USA",WFRANK33
"""been""","Ottawa, Ontario, Canada",WFRANK33
"""been""","Provincetown, MA, USA",WFRANK33
"""been""","Mexico City, Mexico",WFRANK33
"""been""","Lucerne, Switzerland",WFRANK33
"""been""","Toronto, Ontario, Canada",WFRANK33
"""been""","Cancun, Mexico",WFRANK33
"""been""","Papeete, French Polynesia",WFRANK33
"""been""","Palermo, Italy",WFRANK33
"""been""","Florence, Italy",WFRANK33
"""been""","Pisa, Italy",WFRANK33
"""been""","Boston, MA, USA",WFRANK33
"""been""","New Orleans, LA, USA",WFRANK33
"""been""","Asheville, NC, USA",WFRANK33
"""been""","Positano, Italy",WFRANK33
"""been""","Playa del Carmen, Mexico",WFRANK33
"""been""","Charlotte Amalie, U.S. Virgin Islands",WFRANK33
"""been""","Chattanooga, TN, USA",WFRANK33
"""been""","Cincinnati, OH, USA",WFRANK33
"""been""","San Diego, CA, USA",WFRANK33
"""been""","Columbus, OH, USA",WFRANK33
"""been""","Panama City, Panama",WFRANK33
"""been""","Tarragona, Spain",WFRANK33
"""been""","Seattle, WA, USA",WFRANK33
"""been""","Oslo, Norway",WFRANK33
"""been""","Palm Beach, FL, USA",WFRANK33
"""been""","Nassau, Bahamas",WFRANK33
"""been""","Jamaica, NY, USA",WFRANK33
"""been""","Lake George, NY, USA",WFRANK33
"""been""","Venice, Italy",WFRANK33
"""been""","Raleigh, NC, USA",WFRANK33
"""been""","Madrid, Spain",WFRANK33
"""been""","Niagara Falls, NY, USA",WFRANK33
"""been""","Atlantic City, NJ, USA",WFRANK33
"""been""","Nashville, TN, USA",WFRANK33
"""been""","New York City, NY, USA",WFRANK33
"""been""","Hyannis, MA, USA",WFRANK33
"""been""","Montreal, Quebec, Canada",WFRANK33
"""been""","Heidelberg, Germany",WFRANK33
"""been""","Milwaukee, WI, USA",WFRANK33
"""been""","Cleveland, OH, USA",WFRANK33
"""been""","Cambridge, MA, USA",WFRANK33
"""been""","Ormond Beach, FL, USA",WFRANK33
"""been""","La Jolla, CA, USA",WFRANK33
"""been""","Siesta Key, FL, USA",WFRANK33
"""been""","Orlando, FL, USA",WFRANK33
"""been""","Santiago, Chile",WFRANK33
"""been"",""want""","Atlanta, GA, USA",WFRANK33
"""been""","Milan, Italy",WFRANK33
"""been""","Manzanillo, Mexico",WFRANK33
"""been""","Vienna, Austria",WFRANK33
"""been""","Mazatlan, Mexico",WFRANK33
"""been""","Detroit, MI, USA",WFRANK33
"""been""","Stuttgart, Germany",WFRANK33
"""been""","Buenos Aires, Argentina",WFRANK33
"""been""","Laguna Beach, CA, USA",WFRANK33
"""been""","Lima, Peru",WFRANK33
"""been""","Lancaster, PA, USA",WFRANK33
"""been""","Myrtle Beach, SC, USA",WFRANK33
"""been""","Vail, CO, USA",WFRANK33
"""been""","Boca Raton, FL, USA",WFRANK33
"""been""","Cabo San Lucas, Mexico",WFRANK33
"""been""","Amsterdam, The Netherlands",WFRANK33
"""been""","Philadelphia, PA, USA",WFRANK33
"""been""","Lyon, France",WFRANK33
"""been""","Sarasota, FL, USA",WFRANK33
"""been"",""want""","Paris, France",WFRANK33
"""been""","Zurich, Switzerland",WFRANK33
"""been""","Washington DC, DC, USA",WFRANK33
"""been""","Malibu, CA, USA",WFRANK33
"""been""","Indianapolis, IN, USA",WFRANK33
"""been""","West Palm Beach, FL, USA",WFRANK33
"""been""","Gettysburg, PA, USA",WFRANK33
"""been""","Puerto Plata, Dominican Republic",WFRANK33
"""been""","Birmingham, AL, USA",WFRANK33
"""been""","Delray Beach, FL, USA",WFRANK33
"""been""","Portofino, Italy",WFRANK33
"""been""","Hollywood, FL, USA",WFRANK33
"""been""","Daytona Beach, FL, USA",WFRANK33
"""been""","Kansas City, MO, USA",WFRANK33
"""been""","Carcassonne Center, France",WFRANK33
"""been""","Minneapolis, MN, USA",WFRANK33
"""been""","La Romana, Dominican Republic",WFRANK33
"""been""","Baden-Baden, Germany",WFRANK33
"""been""","Bellagio, Italy",WFRANK33
"""been""","Marina del Rey, CA, USA",WFRANK33
"""been""","Como, Italy",WFRANK33
"""been""","Scottsdale, AZ, USA",WFRANK33
"""been""","Salzburg, Austria",WFRANK33
