tag,place,user
"""want""","Houston, TX, USA",405hollys
"""been""","Venice, Italy",405hollys
"""been""","Tampa, FL, USA",405hollys
"""been""","Boston, MA, USA",405hollys
"""want""","Austin, TX, USA",405hollys
"""been""","Rome, Italy",405hollys
"""been""","Orlando, FL, USA",405hollys
"""been""","Miami, FL, USA",405hollys
"""been"",""fave""","Washington DC, DC, USA",405hollys
"""been""","Miami Beach, FL, USA",405hollys
"""been""","Chicago, IL, USA",405hollys
"""been"",""want"",""fave""","Sarasota, FL, USA",405hollys
"""been""","Kissimmee, FL, USA",405hollys
"""been""","Los Angeles, CA, USA",405hollys
"""want""","Dallas, TX, USA",405hollys
"""want""","Rio de Janeiro, Brazil",405hollys
"""been""","Pigeon Forge, TN, USA",405hollys
"""been""","Cincinnati, OH, USA",405hollys
"""been""","Philadelphia, PA, USA",405hollys
"""been""","Lahaina, HI, USA",405hollys
"""been""","Atlanta, GA, USA",405hollys
"""been""","Fort Lauderdale, FL, USA",405hollys
"""been"",""fave""","San Francisco, CA, USA",405hollys
"""been""","Seattle, WA, USA",405hollys
"""want""","San Antonio, TX, USA",405hollys
"""been""","Savannah, GA, USA",405hollys
"""want""","Nashville, TN, USA",405hollys
"""been""","Anaheim, CA, USA",405hollys
"""been""","Westwood, CA, USA",405hollys
"""been""","Cleveland, OH, USA",405hollys
"""been""","Honolulu, HI, USA",405hollys
"""been""","Las Vegas, NV, USA",405hollys
"""been""","New Orleans, LA, USA",405hollys
"""been""","Gatlinburg, TN, USA",405hollys
