tag,place,user
"""been""","Caorle, Italy",mammatVancouver
"""been""","Penticton, British Columbia, Canada",mammatVancouver
"""been""","Kelowna, British Columbia, Canada",mammatVancouver
"""been""","New York City, NY, USA",mammatVancouver
"""been""","Oslo, Norway",mammatVancouver
"""been""","Cabo San Lucas, Mexico",mammatVancouver
"""been""","Fort Lauderdale, FL, USA",mammatVancouver
"""been""","Tallinn, Estonia",mammatVancouver
"""been""","Montevideo, Uruguay",mammatVancouver
"""been""","Trail, British Columbia, Canada",mammatVancouver
"""been""","Rivalta di Torino, Italy",mammatVancouver
"""been""","Uxbridge, UK",mammatVancouver
"""been""","Padua, Italy",mammatVancouver
"""been""","West Hollywood, CA, USA",mammatVancouver
"""been""","Treviso, Italy",mammatVancouver
"""been""","Buenos Aires, Argentina",mammatVancouver
"""been""","Monterey, CA, USA",mammatVancouver
"""been""","Mestre, Italy",mammatVancouver
"""been""","Dallas, TX, USA",mammatVancouver
"""been""","Sydney, Australia",mammatVancouver
"""been""","Gdansk, Poland",mammatVancouver
"""been""","Houston, TX, USA",mammatVancouver
"""been""","Turin, Italy",mammatVancouver
"""been""","Carmel, CA, USA",mammatVancouver
"""been""","Jasper, Alberta, Canada",mammatVancouver
"""been""","Edmonton, Alberta, Canada",mammatVancouver
"""been""","Banff, Alberta, Canada",mammatVancouver
"""been""","Calgary, Alberta, Canada",mammatVancouver
"""been""","Puerto Vallarta, Mexico",mammatVancouver
"""been""","Lake Louise, Alberta, Canada",mammatVancouver
"""been""","Newark, NJ, USA",mammatVancouver
"""been""","Fiera di Primiero, Italy",mammatVancouver
"""been""","Valparaiso, Chile",mammatVancouver
"""been""","Castelfranco Veneto, Italy",mammatVancouver
"""been""","Coeur d'Alene, ID, USA",mammatVancouver
"""been""","Valdobbiadene, Italy",mammatVancouver
"""been""","Bridgetown, Barbados",mammatVancouver
"""been""","Tacoma, WA, USA",mammatVancouver
"""been""","Santiago, Chile",mammatVancouver
"""been""","Venice, Italy",mammatVancouver
"""been""","Verona, Italy",mammatVancouver
"""been""","Philadelphia, PA, USA",mammatVancouver
"""been""","Basseterre, St. Kitts and Nevis",mammatVancouver
"""been""","Rosemont, IL, USA",mammatVancouver
"""been""","Helsinki, Finland",mammatVancouver
"""been""","Amalfi, Italy",mammatVancouver
"""been""","Cartagena, Colombia",mammatVancouver
"""been""","Las Vegas, NV, USA",mammatVancouver
"""been""","Sorrento, Italy",mammatVancouver
"""been""","Capri, Italy",mammatVancouver
"""been""","Munich, Germany",mammatVancouver
"""been""","Pendleton, OR, USA",mammatVancouver
"""been""","Naples, Italy",mammatVancouver
"""been""","Pompeii, Italy",mammatVancouver
"""been""","Castelcucco, Italy",mammatVancouver
"""been""","Santa Monica, CA, USA",mammatVancouver
"""been""","Seven Mile Beach, Cayman Islands",mammatVancouver
"""been""","London, UK",mammatVancouver
"""been""","Positano, Italy",mammatVancouver
"""been""","Conegliano, Italy",mammatVancouver
"""been""","Palermo, Italy",mammatVancouver
"""been""","Syracuse, Italy",mammatVancouver
"""been""","Taormina, Italy",mammatVancouver
"""been""","Summerland, British Columbia, Canada",mammatVancouver
"""been""","Manzanita, OR, USA",mammatVancouver
"""been""","Cortina d'Ampezzo, Italy",mammatVancouver
"""been""","Chicago, IL, USA",mammatVancouver
"""been""","Galveston, TX, USA",mammatVancouver
"""been""","Burnaby, British Columbia, Canada",mammatVancouver
"""been""","Buffalo, NY, USA",mammatVancouver
"""been""","Los Angeles, CA, USA",mammatVancouver
"""been""","Florence, Italy",mammatVancouver
"""been""","Memphis, TN, USA",mammatVancouver
"""been"",""fave""","Akureyri, Iceland",mammatVancouver
"""been""","Pisa, Italy",mammatVancouver
"""been""","Puntarenas, Costa Rica",mammatVancouver
"""been""","Aviano, Italy",mammatVancouver
"""been""","Fiumicino, Italy",mammatVancouver
"""been""","Fredericksburg, TX, USA",mammatVancouver
"""been""","Lakeside, OR, USA",mammatVancouver
"""been""","Pittsburgh, PA, USA",mammatVancouver
"""been""","St. Lucia, Caribbean",mammatVancouver
"""been""","Castries, St. Lucia",mammatVancouver
"""been""","Rodeo, CA, USA",mammatVancouver
"""been""","St Martin \u002F St Maarten, Caribbean",mammatVancouver
"""been""","San Jose, Costa Rica",mammatVancouver
"""been""","Philipsburg, St Martin \u002F St Maarten",mammatVancouver
"""been""","Canberra, Australia",mammatVancouver
"""been""","Shimizu-cho, Japan",mammatVancouver
"""been""","Rome, Italy",mammatVancouver
"""been""","Oliver, British Columbia, Canada",mammatVancouver
"""been""","Tivoli, Italy",mammatVancouver
"""been""","Reykjavik, Iceland",mammatVancouver
"""been""","Riva Del Garda, Italy",mammatVancouver
"""been""","Stockholm, Sweden",mammatVancouver
"""been""","Coos Bay, OR, USA",mammatVancouver
"""been""","San Diego, CA, USA",mammatVancouver
"""been""","Sacramento, CA, USA",mammatVancouver
"""been""","Skagway, AK, USA",mammatVancouver
"""been""","Galiano Island, British Columbia, Canada",mammatVancouver
"""been""","Seattle, WA, USA",mammatVancouver
