tag,place,user
"""been""","Chattanooga, TN, USA",bobbyf137
"""been""","Tuscaloosa, AL, USA",bobbyf137
"""been""","Savannah, GA, USA",bobbyf137
"""been""","Vancouver, British Columbia, Canada",bobbyf137
"""been""","Beverly Hills, CA, USA",bobbyf137
"""been""","Boston, MA, USA",bobbyf137
"""been""","Marghera, Italy",bobbyf137
"""been""","New Orleans, LA, USA",bobbyf137
"""been""","Asheville, NC, USA",bobbyf137
"""been""","Denver, CO, USA",bobbyf137
"""been""","Hilton Head, SC, USA",bobbyf137
"""been""","New York City, NY, USA",bobbyf137
"""been""","Marina del Rey, CA, USA",bobbyf137
"""been""","Charleston, SC, USA",bobbyf137
"""been""","Captiva Island, FL, USA",bobbyf137
"""been""","Oak Ridge, TN, USA",bobbyf137
"""been""","Sanibel Island, FL, USA",bobbyf137
"""been""","Knoxville, TN, USA",bobbyf137
"""been""","Orlando, FL, USA",bobbyf137
"""been""","Anaheim, CA, USA",bobbyf137
"""been""","Los Angeles, CA, USA",bobbyf137
"""been""","Nashville, TN, USA",bobbyf137
