tag,place,user
"""been""","Williams, AZ, USA",FrankG107
"""been""","Fort Worth, TX, USA",FrankG107
"""been""","Brian Head, UT, USA",FrankG107
"""been""","Bowral, Australia",FrankG107
"""been""","Chur, Switzerland",FrankG107
"""been""","Murren, Switzerland",FrankG107
"""been""","Palomar Mountain, CA, USA",FrankG107
"""been""","Wengen, Switzerland",FrankG107
"""been""","Palos Verdes Estates, CA, USA",FrankG107
"""been""","Montclair, CA, USA",FrankG107
"""been""","Catalina Island, CA, USA",FrankG107
"""been""","Lawndale, CA, USA",FrankG107
"""been""","Grindelwald, Switzerland",FrankG107
"""been""","Paramount, CA, USA",FrankG107
"""been""","Interlaken, Switzerland",FrankG107
"""been""","Chiavenna, Italy",FrankG107
"""been""","Riverside, CA, USA",FrankG107
"""been""","Monterey, CA, USA",FrankG107
"""been""","Pasadena, CA, USA",FrankG107
"""been""","Monterey Park, CA, USA",FrankG107
"""been""","Monrovia, CA, USA",FrankG107
"""been""","Cherry Valley, CA, USA",FrankG107
"""been""","Gstaad, Switzerland",FrankG107
"""been""","Solothurn, Switzerland",FrankG107
"""been""","Schaffhausen, Switzerland",FrankG107
"""been""","Pacific Grove, CA, USA",FrankG107
"""been""","Schwyz, Switzerland",FrankG107
"""been""","Rialto, CA, USA",FrankG107
"""been""","Mission Viejo, CA, USA",FrankG107
"""been""","Ridgecrest, CA, USA",FrankG107
"""been""","Palm Desert, CA, USA",FrankG107
"""been""","Lakewood, CA, USA",FrankG107
"""been""","Palm Springs, CA, USA",FrankG107
"""been""","Palmdale, CA, USA",FrankG107
"""been""","Lancaster, CA, USA",FrankG107
"""been""","Payson, AZ, USA",FrankG107
"""been""","Arcadia, CA, USA",FrankG107
"""been""","Dallas, TX, USA",FrankG107
"""been""","San Juan, Puerto Rico",FrankG107
"""been""","Mount Baldy, CA, USA",FrankG107
"""been""","Deniliquin, Australia",FrankG107
"""been""","Perris, CA, USA",FrankG107
"""been""","Running Springs, CA, USA",FrankG107
"""been""","Littlerock, CA, USA",FrankG107
"""been""","Artesia, CA, USA",FrankG107
"""been""","Huntington Beach, CA, USA",FrankG107
"""been""","Mount Wilson, CA, USA",FrankG107
"""been""","Sacramento, CA, USA",FrankG107
"""been""","Mountain Center, CA, USA",FrankG107
"""been""","Pico Rivera, CA, USA",FrankG107
"""been""","Lanai, HI, USA",FrankG107
"""been""","Sion, Switzerland",FrankG107
"""been""","Zermatt, Switzerland",FrankG107
"""been""","Bellinzona, Switzerland",FrankG107
"""been""","Paso Robles, CA, USA",FrankG107
"""been""","Locarno, Switzerland",FrankG107
"""been""","Moorpark, CA, USA",FrankG107
"""been""","Lugano, Switzerland",FrankG107
"""been""","Lennox, CA, USA",FrankG107
"""been""","Moreno Valley, CA, USA",FrankG107
"""been""","Romoland, CA, USA",FrankG107
"""been""","Oahu, HI, USA",FrankG107
"""been""","Rosamond, CA, USA",FrankG107
"""been""","Rosemead, CA, USA",FrankG107
"""been""","St. Moritz, Switzerland",FrankG107
"""been""","Morro Bay, CA, USA",FrankG107
"""been""","Cottonwood, AZ, USA",FrankG107
"""been""","Prescott Valley, AZ, USA",FrankG107
"""been""","Prescott, AZ, USA",FrankG107
"""been""","Cornville, AZ, USA",FrankG107
"""been""","Portland, OR, USA",FrankG107
"""been""","Crater Lake National Park, OR, USA",FrankG107
"""been"",""fave""","Basel, Switzerland",FrankG107
"""been""","Vaduz, Liechtenstein",FrankG107
"""been""","Los Alamitos, CA, USA",FrankG107
"""been""","Irvine, CA, USA",FrankG107
"""been""","Glacier Bay National Park and Preserve, AK, USA",FrankG107
"""been""","Newberry Springs, CA, USA",FrankG107
"""been""","Newbury Park, CA, USA",FrankG107
"""been""","Los Angeles, CA, USA",FrankG107
"""been""","Placentia, CA, USA",FrankG107
"""been""","Laughlin, NV, USA",FrankG107
"""been""","Fresno, CA, USA",FrankG107
"""been""","Las Vegas, NV, USA",FrankG107
"""been""","Newhall, CA, USA",FrankG107
"""been""","Fullerton, CA, USA",FrankG107
"""been""","Jamul, CA, USA",FrankG107
"""been""","Alexandria, VA, USA",FrankG107
"""been""","Atwood, CA, USA",FrankG107
"""been""","Phoenix, AZ, USA",FrankG107
"""been""","Gundagai, Australia",FrankG107
"""been""","Haleakala National Park, HI, USA",FrankG107
"""been""","Joshua Tree National Park, CA, USA",FrankG107
"""been""","Loma Linda, CA, USA",FrankG107
"""been""","Murrieta, CA, USA",FrankG107
"""been""","Imperial Beach, CA, USA",FrankG107
"""been""","Lomita, CA, USA",FrankG107
"""been""","Napa, CA, USA",FrankG107
"""been""","Indio, CA, USA",FrankG107
"""been""","Inglewood, CA, USA",FrankG107
"""been""","National City, CA, USA",FrankG107
"""been""","Azusa, CA, USA",FrankG107
"""been""","Long Beach, CA, USA",FrankG107
"""been""","Needles, CA, USA",FrankG107
"""been""","Frazier Park, CA, USA",FrankG107
"""been""","Avalon, CA, USA",FrankG107
"""been""","Duarte, CA, USA",FrankG107
"""been""","St. Gallen, Switzerland",FrankG107
"""been""","Lassen Volcanic National Park, CA, USA",FrankG107
"""been""","Charlotte Amalie, U.S. Virgin Islands",FrankG107
"""been""","Lucerne, Switzerland",FrankG107
"""been""","Neuchatel, Switzerland",FrankG107
"""been""","Glendale, CA, USA",FrankG107
"""been""","Glendora, CA, USA",FrankG107
"""been""","Delemont, Switzerland",FrankG107
"""been""","Norwalk, CA, USA",FrankG107
"""been""","Malibu, CA, USA",FrankG107
"""been""","St. Thomas, U.S. Virgin Islands",FrankG107
"""been""","Nuevo, CA, USA",FrankG107
"""been""","Visperterminen, Switzerland",FrankG107
"""been""","Downey, CA, USA",FrankG107
"""been""","Cruz Bay, U.S. Virgin Islands",FrankG107
"""been""","Arlington, VA, USA",FrankG107
"""been""","Geneva, Switzerland",FrankG107
"""been""","Big Sur, CA, USA",FrankG107
"""been""","Thun, Switzerland",FrankG107
"""been""","Newport Beach, CA, USA",FrankG107
"""been""","Biel, Switzerland",FrankG107
"""been""","Garden Grove, CA, USA",FrankG107
"""been""","Bern, Switzerland",FrankG107
"""been""","Lucerne Valley, CA, USA",FrankG107
"""been""","June Lake, CA, USA",FrankG107
"""been""","Lynwood, CA, USA",FrankG107
"""been""","Lytle Creek, CA, USA",FrankG107
"""been""","Kapalua, HI, USA",FrankG107
"""been""","Wangaratta, Australia",FrankG107
"""been""","Schwendi, Germany",FrankG107
"""been""","Rapperswil, Switzerland",FrankG107
"""been"",""fave""","Sydney, Australia",FrankG107
"""been""","Stein am Rhein, Switzerland",FrankG107
"""been""","Brisbane, Australia",FrankG107
"""been""","Winterthur, Switzerland",FrankG107
"""been""","Zurich, Switzerland",FrankG107
"""been""","Paris, France",FrankG107
"""been""","Zug, Switzerland",FrankG107
"""been""","Cairns, Australia",FrankG107
"""been""","Ogden, UT, USA",FrankG107
"""been"",""fave""","Craig, AK, USA",FrankG107
"""been""","Konstanz, Germany",FrankG107
"""been""","Stuttgart, Germany",FrankG107
"""been""","Ulm, Germany",FrankG107
"""been""","Pomona, CA, USA",FrankG107
"""been""","Arches National Park, UT, USA",FrankG107
"""been""","Frutigen, Switzerland",FrankG107
"""been""","Chatswood, Australia",FrankG107
"""been""","Ojai, CA, USA",FrankG107
"""been""","Rancho Bernardo, CA, USA",FrankG107
"""been""","Adelaide, Australia",FrankG107
"""been""","Morschach, Switzerland",FrankG107
"""been""","Oakland, CA, USA",FrankG107
"""been""","Quartz Hill, CA, USA",FrankG107
"""been""","Quincy, CA, USA",FrankG107
"""been""","Oceanside, CA, USA",FrankG107
"""been""","Lorrach, Germany",FrankG107
"""been""","Appenzell, Switzerland",FrankG107
"""been""","Odense, Denmark",FrankG107
"""been""","Ludwigsburg, Germany",FrankG107
"""been""","Port Douglas, Australia",FrankG107
"""been""","Lauterbrunnen, Switzerland",FrankG107
"""been""","Redlands, CA, USA",FrankG107
"""been""","Redondo Beach, CA, USA",FrankG107
"""been""","Midway City, CA, USA",FrankG107
"""been""","Oxnard, CA, USA",FrankG107
"""been""","Jurupa Valley, CA, USA",FrankG107
"""been"",""fave""","Copenhagen, Denmark",FrankG107
"""been""","Unterseen, Switzerland",FrankG107
"""been""","Rancho Cucamonga, CA, USA",FrankG107
"""been""","Rancho Dominguez, CA, USA",FrankG107
"""been""","Rancho Mirage, CA, USA",FrankG107
"""been""","Rancho Palos Verdes, CA, USA",FrankG107
"""been""","Ontario, CA, USA",FrankG107
"""been""","Wailea, HI, USA",FrankG107
"""been""","Menifee, CA, USA",FrankG107
"""been""","South Lake Tahoe, CA, USA",FrankG107
"""been""","Orange, CA, USA",FrankG107
"""been""","Rancho Santa Margarita, CA, USA",FrankG107
"""been""","Mentone, CA, USA",FrankG107
"""been""","Springdale, UT, USA",FrankG107
"""been""","Yosemite National Park, CA, USA",FrankG107
"""been""","Branson, MO, USA",FrankG107
"""been""","St. George, UT, USA",FrankG107
"""been""","Ventura, CA, USA",FrankG107
"""been""","Bellflower, CA, USA",FrankG107
"""been""","Bell Gardens, CA, USA",FrankG107
"""been""","Carson, CA, USA",FrankG107
"""been""","Wildomar, CA, USA",FrankG107
"""been""","Bell, CA, USA",FrankG107
"""been""","Diamond Bar, CA, USA",FrankG107
"""been""","Boulder City, NV, USA",FrankG107
"""been""","Salina, UT, USA",FrankG107
"""been""","Green River, UT, USA",FrankG107
"""been""","Castaic, CA, USA",FrankG107
"""been""","Belmont Shore, CA, USA",FrankG107
"""been""","New York City, NY, USA",FrankG107
"""want""","Rome, Italy",FrankG107
"""been""","Cedar City, UT, USA",FrankG107
"""been""","Denver, CO, USA",FrankG107
"""been""","San Luis Obispo, CA, USA",FrankG107
"""been""","Whittier, CA, USA",FrankG107
