tag,place,user
"""been""","Bellingham, WA, USA",AKTraveler2012
"""been""","Tukwila, WA, USA",AKTraveler2012
"""been""","San Diego, CA, USA",AKTraveler2012
"""been""","Charleston, SC, USA",AKTraveler2012
"""been""","Key West, FL, USA",AKTraveler2012
"""been""","Cheverly, MD, USA",AKTraveler2012
"""been""","Henderson, NV, USA",AKTraveler2012
"""been""","Fort Lauderdale, FL, USA",AKTraveler2012
"""been""","Stateline, NV, USA",AKTraveler2012
"""been""","Reno, NV, USA",AKTraveler2012
"""been""","Cordova, AK, USA",AKTraveler2012
"""been""","Los Angeles, CA, USA",AKTraveler2012
"""been""","Yakutat, AK, USA",AKTraveler2012
"""been""","Kotzebue, AK, USA",AKTraveler2012
"""been""","Vancouver, British Columbia, Canada",AKTraveler2012
"""been""","Glendale, CA, USA",AKTraveler2012
"""been""","Seattle, WA, USA",AKTraveler2012
"""been""","Nuevo Vallarta, Mexico",AKTraveler2012
"""been""","Juneau, AK, USA",AKTraveler2012
"""been""","Carlsbad, CA, USA",AKTraveler2012
"""been""","Anchorage, AK, USA",AKTraveler2012
"""been""","Whitehorse, Yukon, Canada",AKTraveler2012
"""been""","Kissimmee, FL, USA",AKTraveler2012
"""been""","Las Vegas, NV, USA",AKTraveler2012
"""been""","Cancun, Mexico",AKTraveler2012
"""been""","Orlando, FL, USA",AKTraveler2012
"""been""","Washington DC, DC, USA",AKTraveler2012
"""been""","Prince Rupert, British Columbia, Canada",AKTraveler2012
"""been""","Inglewood, CA, USA",AKTraveler2012
"""been""","Tempe, AZ, USA",AKTraveler2012
"""been""","SeaTac, WA, USA",AKTraveler2012
"""been""","Puerto Vallarta, Mexico",AKTraveler2012
"""been""","Arlington, VA, USA",AKTraveler2012
"""been""","Valdez, AK, USA",AKTraveler2012
"""been""","Mazatlan, Mexico",AKTraveler2012
"""been""","Ketchikan, AK, USA",AKTraveler2012
"""been""","Fairbanks, AK, USA",AKTraveler2012
