tag,place,user
"""been""","Athens, Greece",wywyno
"""been""","Izmir, Turkey",wywyno
"""been""","Miami, FL, USA",wywyno
"""been""","Miami Beach, FL, USA",wywyno
"""been""","Deauville City, France",wywyno
"""been""","Chicago, IL, USA",wywyno
"""been""","Cabo San Lucas, Mexico",wywyno
"""been""","Dubrovnik, Croatia",wywyno
"""been""","Peabody, MA, USA",wywyno
"""been""","San Juan, Puerto Rico",wywyno
"""been""","Moscow, Russia",wywyno
"""been""","Bangkok, Thailand",wywyno
"""been""","Las Vegas, NV, USA",wywyno
"""been""","Ribeauville, France",wywyno
"""been""","Entzheim, France",wywyno
"""been""","Longboat Key, FL, USA",wywyno
"""been""","Los Angeles, CA, USA",wywyno
"""been""","Illkirch-Graffenstaden, France",wywyno
"""been""","Lenox, MA, USA",wywyno
"""been""","Buenos Aires, Argentina",wywyno
"""been""","Frankfurt, Germany",wywyno
"""been""","Zanzibar Island, Tanzania",wywyno
"""been""","La Wantzenau, France",wywyno
"""been""","Melbourne, Australia",wywyno
"""been""","Washington DC, DC, USA",wywyno
"""been""","Pointe Aux Piments, Africa",wywyno
"""been""","Colorado Springs, CO, USA",wywyno
"""been""","Culver City, CA, USA",wywyno
"""been""","Tokyo, Japan",wywyno
"""been""","New Marlborough, MA, USA",wywyno
"""been""","Copenhagen, Denmark",wywyno
"""been""","Kennebunk, ME, USA",wywyno
"""been""","Niagara Falls, Ontario, Canada",wywyno
"""been""","Istanbul, Turkey",wywyno
"""been""","Grinnell, IA, USA",wywyno
"""been""","Edwards, CO, USA",wywyno
"""been""","Delray Beach, FL, USA",wywyno
"""been""","West Palm Beach, FL, USA",wywyno
"""been""","Salem, MA, USA",wywyno
"""been""","Venice, Italy",wywyno
"""been""","San Francisco, CA, USA",wywyno
"""been""","Cheyenne, WY, USA",wywyno
"""been""","Strasbourg, France",wywyno
"""been""","Annapolis, MD, USA",wywyno
"""been""","Provincetown, MA, USA",wywyno
"""been""","Madrid, Spain",wywyno
"""been""","North Platte, NE, USA",wywyno
"""been""","Nice, France",wywyno
"""been""","Montreal, Quebec, Canada",wywyno
"""been""","Prague, Czech Republic",wywyno
"""been""","Orlando, FL, USA",wywyno
"""been""","Kyoto, Japan",wywyno
"""been""","Amsterdam, The Netherlands",wywyno
"""been""","Warwick, RI, USA",wywyno
"""been""","London, UK",wywyno
"""been""","New York City, NY, USA",wywyno
"""been""","Versailles, France",wywyno
"""been""","Paris, France",wywyno
"""been""","Acitrezza, Italy",wywyno
"""been""","Fort Lauderdale, FL, USA",wywyno
"""been""","Lisbon, Portugal",wywyno
"""been""","Syracuse, Italy",wywyno
"""been""","Sedona, AZ, USA",wywyno
"""been""","Palermo, Italy",wywyno
"""been""","Mahopac, NY, USA",wywyno
"""been""","Mundolsheim, France",wywyno
"""been""","Narragansett, RI, USA",wywyno
"""been""","Uchisar, Turkey",wywyno
"""been""","North Kingstown, RI, USA",wywyno
"""been""","Chandler, AZ, USA",wywyno
"""been""","Richmond, VA, USA",wywyno
"""been""","Angola, IN, USA",wywyno
"""been""","Barcelona, Spain",wywyno
"""been""","Hudson, NY, USA",wywyno
"""been""","Dublin, Ireland",wywyno
"""been""","Palm Springs, CA, USA",wywyno
"""been""","Manitou Springs, CO, USA",wywyno
"""been""","Key West, FL, USA",wywyno
"""been""","Boston, MA, USA",wywyno
"""been""","Verdun, France",wywyno
"""been""","Vienna, Austria",wywyno
"""been""","Beverly Hills, CA, USA",wywyno
"""been""","Great Barrington, MA, USA",wywyno
"""been""","Asheville, NC, USA",wywyno
"""been""","Sydney, Australia",wywyno
"""been""","Dobbs Ferry, NY, USA",wywyno
"""been""","Milan, Italy",wywyno
"""been""","Tecate, Mexico",wywyno
"""been""","Fere-en-Tardenois, France",wywyno
"""been""","Vatican City, Vatican City",wywyno
"""been""","Stockholm, Sweden",wywyno
"""been""","Rome, Italy",wywyno
"""been""","Beijing, China",wywyno
"""been""","Lingolsheim, France",wywyno
"""been""","Dubai, United Arab Emirates",wywyno
"""been""","Aci Castello, Italy",wywyno
"""been""","Jolly Harbour, Antigua and Barbuda",wywyno
"""been""","Brussels, Belgium",wywyno
"""been""","Rio de Janeiro, Brazil",wywyno
"""been""","Hong Kong, China",wywyno
